Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2011,133,AUS,1346,172
2011,133,AUS,1347,333
2011,133,AUS,1348,116
2011,133,AUS,1349,135
2011,133,AUS,1350,56
2011,133,AUS,1351,125
2011,133,AUS,1352,165
2011,133,AUS,1353,73
2011,133,AUS,1354,330
2011,133,AUS,1355,117
2011,133,AUS,1356,201
2011,133,AUS,1357,277
2011,133,AUS,1358,176
2011,133,AUS,1359,304
2011,133,AUS,1360,276
2011,133,AUS,1361,10
2011,133,AUS,1362,145
2011,133,AUS,1363,175
2011,133,AUS,1364,134
2011,133,AUS,1365,137
2011,133,AUS,1366,283
2011,133,AUS,1367,316
2011,133,AUS,1368,269
2011,133,AUS,1369,309
2011,133,AUS,1370,275
2011,133,AUS,1371,51
2011,133,AUS,1372,200
2011,133,AUS,1373,209
2011,133,AUS,1374,142
2011,133,AUS,1375,286
2011,133,AUS,1376,107
2011,133,AUS,1377,274
2011,133,AUS,1378,104
2011,133,AUS,1379,71
2011,133,AUS,1380,344
2011,133,AUS,1381,256
2011,133,AUS,1382,132
2011,133,AUS,1383,220
2011,133,AUS,1384,293
2011,133,AUS,1385,33
2011,133,AUS,1386,183
2011,133,AUS,1387,115
2011,133,AUS,1388,42
2011,133,AUS,1389,159
2011,133,AUS,1390,88
2011,133,AUS,1391,299
2011,133,AUS,1392,246
2011,133,AUS,1393,14
2011,133,AUS,1394,308
2011,133,AUS,1395,144
2011,133,AUS,1396,39
2011,133,AUS,1397,49
2011,133,AUS,1398,247
2011,133,AUS,1399,230
2011,133,AUS,1400,4
2011,133,AUS,1401,34
2011,133,AUS,1402,249
2011,133,AUS,1403,99
2011,133,AUS,1404,306
2011,133,AUS,1405,325
2011,133,AUS,1406,265
2011,133,AUS,1407,273
2011,133,AUS,1408,166
2011,133,AUS,1409,87
2011,133,AUS,1410,331
2011,133,AUS,1411,287
2011,133,AUS,1412,65
2011,133,AUS,1413,232
2011,133,AUS,1414,210
2011,133,AUS,1415,261
2011,133,AUS,1416,86
2011,133,AUS,1417,47
2011,133,AUS,1418,227
2011,133,AUS,1419,324
2011,133,AUS,1420,332
2011,133,AUS,1421,155
2011,133,AUS,1422,281
2011,133,AUS,1423,205
2011,133,AUS,1424,23
2011,133,AUS,1425,41
2011,133,AUS,1426,251
2011,133,AUS,1427,236
2011,133,AUS,1428,126
2011,133,AUS,1429,30
2011,133,AUS,1430,248
2011,133,AUS,1431,64
2011,133,AUS,1433,94
2011,133,AUS,1434,97
2011,133,AUS,1435,24
2011,133,AUS,1436,150
2011,133,AUS,1437,26
2011,133,AUS,1438,93
2011,133,AUS,1439,36
2011,133,AUS,1440,213
2011,133,AUS,1441,206
2011,133,AUS,1442,328
2011,133,AUS,1443,207
2011,133,AUS,1444,167
2011,133,AUS,1447,239
2011,133,AUS,1448,224
2011,133,AUS,1449,7
2011,133,AUS,1450,44
2011,133,AUS,1451,178
2011,133,AUS,1452,17
2011,133,AUS,1453,160
2011,133,AUS,1454,147
2011,133,AUS,1455,59
2011,133,AUS,1456,233
2011,133,AUS,1457,229
2011,133,AUS,1458,11
2011,133,AUS,1459,109
2011,133,AUS,1460,106
2011,133,AUS,1461,195
2011,133,AUS,1462,45
2011,133,AUS,1463,196
2011,133,AUS,1464,242
