Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,121,JRT,1290,341
2017,121,JRT,1291,211
2017,121,JRT,1292,63
2017,121,JRT,1293,205
2017,121,JRT,1294,281
2017,121,JRT,1295,138
2017,121,JRT,1296,206
2017,121,JRT,1297,136
2017,121,JRT,1298,208
2017,121,JRT,1299,350
2017,121,JRT,1300,172
2017,121,JRT,1301,82
2017,121,JRT,1303,178
2017,121,JRT,1304,69
2017,121,JRT,1305,69
2017,121,JRT,1306,176
2017,121,JRT,1307,120
2017,121,JRT,1308,89
2017,121,JRT,1309,204
2017,121,JRT,1310,273
2017,121,JRT,1311,298
2017,121,JRT,1312,256
2017,121,JRT,1313,313
2017,121,JRT,1314,4
2017,121,JRT,1315,164
2017,121,JRT,1316,230
2017,121,JRT,1317,321
2017,121,JRT,1318,148
2017,121,JRT,1319,324
2017,121,JRT,1320,149
2017,121,JRT,1321,33
2017,121,JRT,1322,291
2017,121,JRT,1323,18
2017,121,JRT,1324,93
2017,121,JRT,1325,112
2017,121,JRT,1326,57
2017,121,JRT,1328,76
2017,121,JRT,1329,22
2017,121,JRT,1330,123
2017,121,JRT,1331,247
2017,121,JRT,1332,10
2017,121,JRT,1333,269
2017,121,JRT,1334,239
2017,121,JRT,1335,184
2017,121,JRT,1336,73
2017,121,JRT,1337,291
2017,121,JRT,1338,60
2017,121,JRT,1339,254
2017,121,JRT,1340,247
2017,121,JRT,1341,324
2017,121,JRT,1342,347
2017,121,JRT,1343,79
2017,121,JRT,1344,52
2017,121,JRT,1345,12
2017,121,JRT,1346,265
2017,121,JRT,1347,271
2017,121,JRT,1348,64
2017,121,JRT,1349,133
2017,121,JRT,1350,97
2017,121,JRT,1351,219
2017,121,JRT,1352,282
2017,121,JRT,1353,103
2017,121,JRT,1354,334
2017,121,JRT,1355,199
2017,121,JRT,1356,154
2017,121,JRT,1357,311
2017,121,JRT,1358,212
2017,121,JRT,1359,174
2017,121,JRT,1360,218
2017,121,JRT,1361,113
2017,121,JRT,1362,110
2017,121,JRT,1363,186
2017,121,JRT,1364,323
2017,121,JRT,1365,141
2017,121,JRT,1366,334
2017,121,JRT,1367,219
2017,121,JRT,1368,250
2017,121,JRT,1369,237
2017,121,JRT,1370,259
2017,121,JRT,1371,49
2017,121,JRT,1372,221
2017,121,JRT,1373,183
2017,121,JRT,1374,26
2017,121,JRT,1375,222
2017,121,JRT,1376,31
2017,121,JRT,1377,130
2017,121,JRT,1378,297
2017,121,JRT,1379,322
2017,121,JRT,1380,331
2017,121,JRT,1381,329
2017,121,JRT,1382,101
2017,121,JRT,1383,340
2017,121,JRT,1384,254
2017,121,JRT,1385,88
2017,121,JRT,1386,165
2017,121,JRT,1387,250
2017,121,JRT,1388,20
2017,121,JRT,1389,129
2017,121,JRT,1390,87
2017,121,JRT,1391,327
2017,121,JRT,1392,192
2017,121,JRT,1393,44
2017,121,JRT,1394,194
2017,121,JRT,1395,42
2017,121,JRT,1396,109
2017,121,JRT,1397,52
2017,121,JRT,1398,166
2017,121,JRT,1399,269
2017,121,JRT,1400,81
2017,121,JRT,1401,67
2017,121,JRT,1402,189
2017,121,JRT,1403,43
2017,121,JRT,1404,177
2017,121,JRT,1405,152
2017,121,JRT,1406,127
2017,121,JRT,1407,167
2017,121,JRT,1408,288
2017,121,JRT,1409,121
2017,121,JRT,1410,304
2017,121,JRT,1411,203
2017,121,JRT,1412,174
2017,121,JRT,1413,209
2017,121,JRT,1414,167
2017,121,JRT,1415,310
2017,121,JRT,1416,80
2017,121,JRT,1417,7
2017,121,JRT,1418,135
2017,121,JRT,1419,263
2017,121,JRT,1420,179
2017,121,JRT,1421,91
2017,121,JRT,1422,117
2017,121,JRT,1423,59
2017,121,JRT,1424,233
2017,121,JRT,1425,47
2017,121,JRT,1426,71
2017,121,JRT,1427,273
2017,121,JRT,1428,56
2017,121,JRT,1429,139
2017,121,JRT,1430,209
2017,121,JRT,1431,238
2017,121,JRT,1433,45
2017,121,JRT,1434,92
2017,121,JRT,1435,51
2017,121,JRT,1436,68
2017,121,JRT,1437,3
2017,121,JRT,1438,16
2017,121,JRT,1439,30
2017,121,JRT,1440,315
2017,121,JRT,1441,301
2017,121,JRT,1442,305
2017,121,JRT,1443,233
2017,121,JRT,1444,180
2017,121,JRT,1447,240
2017,121,JRT,1448,36
2017,121,JRT,1449,158
2017,121,JRT,1450,143
2017,121,JRT,1451,202
2017,121,JRT,1452,9
2017,121,JRT,1453,161
2017,121,JRT,1454,279
2017,121,JRT,1455,24
2017,121,JRT,1456,125
2017,121,JRT,1457,99
2017,121,JRT,1458,19
2017,121,JRT,1459,162
2017,121,JRT,1460,140
2017,121,JRT,1461,131
2017,121,JRT,1462,37
2017,121,JRT,1463,152
2017,121,JRT,1464,301
2017,128,JRT,1101,287
2017,128,JRT,1102,243
2017,128,JRT,1103,86
2017,128,JRT,1104,64
2017,128,JRT,1105,350
2017,128,JRT,1106,341
2017,128,JRT,1107,136
2017,128,JRT,1108,315
2017,128,JRT,1110,310
2017,128,JRT,1111,246
2017,128,JRT,1112,15
2017,128,JRT,1113,116
2017,128,JRT,1114,218
2017,128,JRT,1115,348
2017,128,JRT,1116,35
2017,128,JRT,1117,117
2017,128,JRT,1119,266
2017,128,JRT,1120,72
2017,128,JRT,1122,283
2017,128,JRT,1123,171
2017,128,JRT,1124,11
2017,128,JRT,1125,87
2017,128,JRT,1126,340
2017,128,JRT,1127,308
2017,128,JRT,1129,85
2017,128,JRT,1130,147
2017,128,JRT,1131,201
2017,128,JRT,1132,244
2017,128,JRT,1133,232
2017,128,JRT,1135,278
2017,128,JRT,1136,291
2017,128,JRT,1137,101
2017,128,JRT,1138,136
2017,128,JRT,1139,21
2017,128,JRT,1140,75
2017,128,JRT,1141,215
2017,128,JRT,1142,300
2017,128,JRT,1143,60
2017,128,JRT,1144,254
2017,128,JRT,1145,186
2017,128,JRT,1146,293
2017,128,JRT,1148,338
2017,128,JRT,1149,303
2017,128,JRT,1150,227
2017,128,JRT,1151,123
2017,128,JRT,1152,344
2017,128,JRT,1153,24
2017,128,JRT,1154,269
2017,128,JRT,1155,41
2017,128,JRT,1156,261
2017,128,JRT,1157,199
2017,128,JRT,1158,88
2017,128,JRT,1159,269
2017,128,JRT,1160,75
2017,128,JRT,1161,98
2017,128,JRT,1162,239
2017,128,JRT,1163,98
2017,128,JRT,1164,345
2017,128,JRT,1165,285
2017,128,JRT,1166,25
2017,128,JRT,1167,114
2017,128,JRT,1168,236
2017,128,JRT,1169,300
2017,128,JRT,1170,282
2017,128,JRT,1171,312
2017,128,JRT,1172,94
2017,128,JRT,1173,41
2017,128,JRT,1174,258
2017,128,JRT,1175,338
2017,128,JRT,1176,193
2017,128,JRT,1177,188
2017,128,JRT,1178,309
2017,128,JRT,1179,263
2017,128,JRT,1180,255
2017,128,JRT,1181,10
2017,128,JRT,1182,241
2017,128,JRT,1183,228
2017,128,JRT,1184,266
2017,128,JRT,1185,131
2017,128,JRT,1186,179
2017,128,JRT,1187,189
2017,128,JRT,1188,317
2017,128,JRT,1189,150
2017,128,JRT,1190,73
2017,128,JRT,1191,168
2017,128,JRT,1192,287
2017,128,JRT,1193,214
2017,128,JRT,1194,276
2017,128,JRT,1195,90
2017,128,JRT,1196,9
2017,128,JRT,1197,348
2017,128,JRT,1198,307
2017,128,JRT,1199,16
2017,128,JRT,1200,194
2017,128,JRT,1201,111
2017,128,JRT,1202,114
2017,128,JRT,1203,112
2017,128,JRT,1204,146
2017,128,JRT,1205,176
2017,128,JRT,1206,110
2017,128,JRT,1207,68
2017,128,JRT,1208,53
2017,128,JRT,1209,124
2017,128,JRT,1210,69
2017,128,JRT,1211,1
2017,128,JRT,1212,330
2017,128,JRT,1213,127
2017,128,JRT,1214,318
2017,128,JRT,1216,322
2017,128,JRT,1217,118
2017,128,JRT,1218,250
2017,128,JRT,1219,253
2017,128,JRT,1220,196
2017,128,JRT,1221,239
2017,128,JRT,1222,56
2017,128,JRT,1223,209
2017,128,JRT,1224,336
2017,128,JRT,1225,222
2017,128,JRT,1226,332
2017,128,JRT,1227,220
2017,128,JRT,1228,51
2017,128,JRT,1229,62
2017,128,JRT,1230,296
2017,128,JRT,1231,36
2017,128,JRT,1232,220
2017,128,JRT,1233,130
2017,128,JRT,1234,48
2017,128,JRT,1235,19
2017,128,JRT,1236,126
2017,128,JRT,1237,205
2017,128,JRT,1238,333
2017,128,JRT,1239,245
2017,128,JRT,1240,176
2017,128,JRT,1241,258
2017,128,JRT,1242,2
2017,128,JRT,1243,38
2017,128,JRT,1244,260
2017,128,JRT,1245,145
2017,128,JRT,1246,5
2017,128,JRT,1247,151
2017,128,JRT,1248,325
2017,128,JRT,1249,217
2017,128,JRT,1250,127
2017,128,JRT,1251,197
2017,128,JRT,1252,162
2017,128,JRT,1253,225
2017,128,JRT,1254,255
2017,128,JRT,1255,341
2017,128,JRT,1256,106
2017,128,JRT,1257,7
2017,128,JRT,1258,161
2017,128,JRT,1259,248
2017,128,JRT,1260,120
2017,128,JRT,1261,142
2017,128,JRT,1262,296
2017,128,JRT,1263,333
2017,128,JRT,1264,290
2017,128,JRT,1265,315
2017,128,JRT,1266,34
2017,128,JRT,1267,175
2017,128,JRT,1268,30
2017,128,JRT,1269,153
2017,128,JRT,1270,330
2017,128,JRT,1271,325
2017,128,JRT,1272,96
2017,128,JRT,1273,166
2017,128,JRT,1274,29
2017,128,JRT,1275,283
2017,128,JRT,1276,28
2017,128,JRT,1277,40
2017,128,JRT,1278,27
2017,128,JRT,1279,70
2017,128,JRT,1280,92
2017,128,JRT,1281,169
2017,128,JRT,1282,208
2017,128,JRT,1283,158
2017,128,JRT,1284,80
2017,128,JRT,1285,191
2017,128,JRT,1286,237
2017,128,JRT,1287,203
2017,128,JRT,1288,323
2017,128,JRT,1290,347
2017,128,JRT,1291,204
2017,128,JRT,1292,57
2017,128,JRT,1293,202
2017,128,JRT,1294,289
2017,128,JRT,1295,148
2017,128,JRT,1296,222
2017,128,JRT,1297,141
2017,128,JRT,1298,229
2017,128,JRT,1299,350
2017,128,JRT,1300,198
2017,128,JRT,1301,82
2017,128,JRT,1303,170
2017,128,JRT,1304,83
2017,128,JRT,1305,66
2017,128,JRT,1306,160
2017,128,JRT,1307,119
2017,128,JRT,1308,89
2017,128,JRT,1309,195
2017,128,JRT,1310,293
2017,128,JRT,1311,296
2017,128,JRT,1312,268
2017,128,JRT,1313,299
2017,128,JRT,1314,6
2017,128,JRT,1315,167
2017,128,JRT,1316,224
2017,128,JRT,1317,321
2017,128,JRT,1318,162
2017,128,JRT,1319,318
2017,128,JRT,1320,158
2017,128,JRT,1321,37
2017,128,JRT,1322,278
2017,128,JRT,1323,17
2017,128,JRT,1324,100
2017,128,JRT,1325,113
2017,128,JRT,1326,55
2017,128,JRT,1328,74
2017,128,JRT,1329,26
2017,128,JRT,1330,122
2017,128,JRT,1331,251
2017,128,JRT,1332,13
2017,128,JRT,1333,273
2017,128,JRT,1334,249
2017,128,JRT,1335,184
2017,128,JRT,1336,75
2017,128,JRT,1337,286
2017,128,JRT,1338,59
2017,128,JRT,1339,242
2017,128,JRT,1340,235
2017,128,JRT,1341,328
2017,128,JRT,1342,345
2017,128,JRT,1343,78
2017,128,JRT,1344,47
2017,128,JRT,1345,13
2017,128,JRT,1346,295
2017,128,JRT,1347,277
2017,128,JRT,1348,63
2017,128,JRT,1349,139
2017,128,JRT,1350,93
2017,128,JRT,1351,209
2017,128,JRT,1352,278
2017,128,JRT,1353,102
2017,128,JRT,1354,337
2017,128,JRT,1355,183
2017,128,JRT,1356,144
2017,128,JRT,1357,300
2017,128,JRT,1358,212
2017,128,JRT,1359,179
2017,128,JRT,1360,231
2017,128,JRT,1361,109
2017,128,JRT,1362,104
2017,128,JRT,1363,182
2017,128,JRT,1364,318
2017,128,JRT,1365,127
2017,128,JRT,1366,311
2017,128,JRT,1367,229
2017,128,JRT,1368,247
2017,128,JRT,1369,252
2017,128,JRT,1370,269
2017,128,JRT,1371,45
2017,128,JRT,1372,232
2017,128,JRT,1373,185
2017,128,JRT,1374,23
2017,128,JRT,1375,219
2017,128,JRT,1376,32
2017,128,JRT,1377,133
2017,128,JRT,1378,291
2017,128,JRT,1379,324
2017,128,JRT,1380,335
2017,128,JRT,1381,327
2017,128,JRT,1382,103
2017,128,JRT,1383,341
2017,128,JRT,1384,255
2017,128,JRT,1385,94
2017,128,JRT,1386,172
2017,128,JRT,1387,232
2017,128,JRT,1388,19
2017,128,JRT,1389,142
2017,128,JRT,1390,84
2017,128,JRT,1391,312
2017,128,JRT,1392,212
2017,128,JRT,1393,43
2017,128,JRT,1394,207
2017,128,JRT,1395,51
2017,128,JRT,1396,105
2017,128,JRT,1397,60
2017,128,JRT,1398,165
2017,128,JRT,1399,269
2017,128,JRT,1400,79
2017,128,JRT,1401,67
2017,128,JRT,1402,187
2017,128,JRT,1403,46
2017,128,JRT,1404,190
2017,128,JRT,1405,149
2017,128,JRT,1406,121
2017,128,JRT,1407,164
2017,128,JRT,1408,265
2017,128,JRT,1409,151
2017,128,JRT,1410,304
2017,128,JRT,1411,206
2017,128,JRT,1412,192
2017,128,JRT,1413,211
2017,128,JRT,1414,155
2017,128,JRT,1415,304
2017,128,JRT,1416,81
2017,128,JRT,1417,4
2017,128,JRT,1418,125
2017,128,JRT,1419,278
2017,128,JRT,1420,172
2017,128,JRT,1421,108
2017,128,JRT,1422,107
2017,128,JRT,1423,57
2017,128,JRT,1424,237
2017,128,JRT,1425,44
2017,128,JRT,1426,71
2017,128,JRT,1427,274
2017,128,JRT,1428,54
2017,128,JRT,1429,155
2017,128,JRT,1430,200
2017,128,JRT,1431,216
2017,128,JRT,1433,50
2017,128,JRT,1434,91
2017,128,JRT,1435,49
2017,128,JRT,1436,65
2017,128,JRT,1437,3
2017,128,JRT,1438,12
2017,128,JRT,1439,31
2017,128,JRT,1440,329
2017,128,JRT,1441,312
2017,128,JRT,1442,306
2017,128,JRT,1443,225
2017,128,JRT,1444,181
2017,128,JRT,1447,263
2017,128,JRT,1448,33
2017,128,JRT,1449,157
2017,128,JRT,1450,154
2017,128,JRT,1451,176
2017,128,JRT,1452,8
2017,128,JRT,1453,172
2017,128,JRT,1454,261
2017,128,JRT,1455,22
2017,128,JRT,1456,140
2017,128,JRT,1457,97
2017,128,JRT,1458,18
2017,128,JRT,1459,134
2017,128,JRT,1460,134
2017,128,JRT,1461,132
2017,128,JRT,1462,39
2017,128,JRT,1463,136
2017,128,JRT,1464,274
2017,133,JRT,1101,301
2017,133,JRT,1102,234
2017,133,JRT,1103,90
2017,133,JRT,1104,59
2017,133,JRT,1105,350
2017,133,JRT,1106,346
2017,133,JRT,1107,138
2017,133,JRT,1108,314
2017,133,JRT,1110,307
2017,133,JRT,1111,249
2017,133,JRT,1112,12
2017,133,JRT,1113,105
2017,133,JRT,1114,235
2017,133,JRT,1115,348
2017,133,JRT,1116,35
2017,133,JRT,1117,115
2017,133,JRT,1119,269
2017,133,JRT,1120,76
2017,133,JRT,1122,281
2017,133,JRT,1123,155
2017,133,JRT,1124,16
2017,133,JRT,1125,87
2017,133,JRT,1126,345
2017,133,JRT,1127,312
2017,133,JRT,1129,94
2017,133,JRT,1130,143
2017,133,JRT,1131,195
2017,133,JRT,1132,241
2017,133,JRT,1133,209
2017,133,JRT,1135,287
2017,133,JRT,1136,305
2017,133,JRT,1137,100
2017,133,JRT,1138,150
2017,133,JRT,1139,26
2017,133,JRT,1140,79
2017,133,JRT,1141,211
2017,133,JRT,1142,294
2017,133,JRT,1143,50
2017,133,JRT,1144,271
2017,133,JRT,1145,190
2017,133,JRT,1146,312
2017,133,JRT,1148,337
2017,133,JRT,1149,274
2017,133,JRT,1150,242
2017,133,JRT,1151,117
2017,133,JRT,1152,328
2017,133,JRT,1153,24
2017,133,JRT,1154,302
2017,133,JRT,1155,41
2017,133,JRT,1156,263
2017,133,JRT,1157,193
2017,133,JRT,1158,98
2017,133,JRT,1159,287
2017,133,JRT,1160,71
2017,133,JRT,1161,88
2017,133,JRT,1162,251
2017,133,JRT,1163,102
2017,133,JRT,1164,346
2017,133,JRT,1165,298
2017,133,JRT,1166,25
2017,133,JRT,1167,108
2017,133,JRT,1168,247
2017,133,JRT,1169,294
2017,133,JRT,1170,293
2017,133,JRT,1171,298
2017,133,JRT,1172,96
2017,133,JRT,1173,47
2017,133,JRT,1174,254
2017,133,JRT,1175,340
2017,133,JRT,1176,188
2017,133,JRT,1177,177
2017,133,JRT,1178,308
2017,133,JRT,1179,278
2017,133,JRT,1180,267
2017,133,JRT,1181,5
2017,133,JRT,1182,243
2017,133,JRT,1183,217
2017,133,JRT,1184,262
2017,133,JRT,1185,165
2017,133,JRT,1186,158
2017,133,JRT,1187,189
2017,133,JRT,1188,318
2017,133,JRT,1189,156
2017,133,JRT,1190,72
2017,133,JRT,1191,180
2017,133,JRT,1192,298
2017,133,JRT,1193,212
2017,133,JRT,1194,290
2017,133,JRT,1195,92
2017,133,JRT,1196,14
2017,133,JRT,1197,349
2017,133,JRT,1198,306
2017,133,JRT,1199,13
2017,133,JRT,1200,201
2017,133,JRT,1201,107
2017,133,JRT,1202,110
2017,133,JRT,1203,113
2017,133,JRT,1204,154
2017,133,JRT,1205,180
2017,133,JRT,1206,112
2017,133,JRT,1207,70
2017,133,JRT,1208,54
2017,133,JRT,1209,126
2017,133,JRT,1210,69
2017,133,JRT,1211,1
2017,133,JRT,1212,333
2017,133,JRT,1213,124
2017,133,JRT,1214,314
2017,133,JRT,1216,316
2017,133,JRT,1217,122
2017,133,JRT,1218,243
2017,133,JRT,1219,276
2017,133,JRT,1220,205
2017,133,JRT,1221,232
2017,133,JRT,1222,64
2017,133,JRT,1223,218
2017,133,JRT,1224,338
2017,133,JRT,1225,223
2017,133,JRT,1226,334
2017,133,JRT,1227,230
2017,133,JRT,1228,58
2017,133,JRT,1229,63
2017,133,JRT,1230,290
2017,133,JRT,1231,40
2017,133,JRT,1232,198
2017,133,JRT,1233,121
2017,133,JRT,1234,59
2017,133,JRT,1235,17
2017,133,JRT,1236,128
2017,133,JRT,1237,210
2017,133,JRT,1238,334
2017,133,JRT,1239,254
2017,133,JRT,1240,176
2017,133,JRT,1241,239
2017,133,JRT,1242,6
2017,133,JRT,1243,30
2017,133,JRT,1244,256
2017,133,JRT,1245,140
2017,133,JRT,1246,3
2017,133,JRT,1247,133
2017,133,JRT,1248,328
2017,133,JRT,1249,215
2017,133,JRT,1250,129
2017,133,JRT,1251,204
2017,133,JRT,1252,175
2017,133,JRT,1253,228
2017,133,JRT,1254,247
2017,133,JRT,1255,341
2017,133,JRT,1256,114
2017,133,JRT,1257,7
2017,133,JRT,1258,164
2017,133,JRT,1259,256
2017,133,JRT,1260,123
2017,133,JRT,1261,138
2017,133,JRT,1262,294
2017,133,JRT,1263,323
2017,133,JRT,1264,272
2017,133,JRT,1265,316
2017,133,JRT,1266,36
2017,133,JRT,1267,162
2017,133,JRT,1268,32
2017,133,JRT,1269,149
2017,133,JRT,1270,325
2017,133,JRT,1271,320
2017,133,JRT,1272,91
2017,133,JRT,1273,169
2017,133,JRT,1274,29
2017,133,JRT,1275,290
2017,133,JRT,1276,21
2017,133,JRT,1277,42
2017,133,JRT,1278,28
2017,133,JRT,1279,67
2017,133,JRT,1280,95
2017,133,JRT,1281,171
2017,133,JRT,1282,201
2017,133,JRT,1283,147
2017,133,JRT,1284,81
2017,133,JRT,1285,218
2017,133,JRT,1286,236
2017,133,JRT,1287,196
2017,133,JRT,1288,319
2017,133,JRT,1290,344
2017,133,JRT,1291,208
2017,133,JRT,1292,61
2017,133,JRT,1293,213
2017,133,JRT,1294,284
2017,133,JRT,1295,143
2017,133,JRT,1296,222
2017,133,JRT,1297,125
2017,133,JRT,1298,220
2017,133,JRT,1299,351
2017,133,JRT,1300,192
2017,133,JRT,1301,84
2017,133,JRT,1303,152
2017,133,JRT,1304,82
2017,133,JRT,1305,55
2017,133,JRT,1306,167
2017,133,JRT,1307,116
2017,133,JRT,1308,82
2017,133,JRT,1309,180
2017,133,JRT,1310,286
2017,133,JRT,1311,251
2017,133,JRT,1312,260
2017,133,JRT,1313,304
2017,133,JRT,1314,2
2017,133,JRT,1315,160
2017,133,JRT,1316,229
2017,133,JRT,1317,324
2017,133,JRT,1318,170
2017,133,JRT,1319,331
2017,133,JRT,1320,146
2017,133,JRT,1321,37
2017,133,JRT,1322,276
2017,133,JRT,1323,19
2017,133,JRT,1324,103
2017,133,JRT,1325,118
2017,133,JRT,1326,57
2017,133,JRT,1328,74
2017,133,JRT,1329,27
2017,133,JRT,1330,135
2017,133,JRT,1331,245
2017,133,JRT,1332,11
2017,133,JRT,1333,251
2017,133,JRT,1334,226
2017,133,JRT,1335,199
2017,133,JRT,1336,77
2017,133,JRT,1337,282
2017,133,JRT,1338,65
2017,133,JRT,1339,246
2017,133,JRT,1340,260
2017,133,JRT,1341,336
2017,133,JRT,1342,342
2017,133,JRT,1343,75
2017,133,JRT,1344,48
2017,133,JRT,1345,10
2017,133,JRT,1346,280
2017,133,JRT,1347,259
2017,133,JRT,1348,53
2017,133,JRT,1349,157
2017,133,JRT,1350,101
2017,133,JRT,1351,214
2017,133,JRT,1352,273
2017,133,JRT,1353,89
2017,133,JRT,1354,339
2017,133,JRT,1355,185
2017,133,JRT,1356,160
2017,133,JRT,1357,310
2017,133,JRT,1358,216
2017,133,JRT,1359,165
2017,133,JRT,1360,224
2017,133,JRT,1361,103
2017,133,JRT,1362,111
2017,133,JRT,1363,199
2017,133,JRT,1364,320
2017,133,JRT,1365,130
2017,133,JRT,1366,330
2017,133,JRT,1367,232
2017,133,JRT,1368,256
2017,133,JRT,1369,239
2017,133,JRT,1370,270
2017,133,JRT,1371,39
2017,133,JRT,1372,221
2017,133,JRT,1373,187
2017,133,JRT,1374,22
2017,133,JRT,1375,230
2017,133,JRT,1376,34
2017,133,JRT,1377,131
2017,133,JRT,1378,282
2017,133,JRT,1379,322
2017,133,JRT,1380,327
2017,133,JRT,1381,332
2017,133,JRT,1382,99
2017,133,JRT,1383,342
2017,133,JRT,1384,284
2017,133,JRT,1385,86
2017,133,JRT,1386,179
2017,133,JRT,1387,227
2017,133,JRT,1388,20
2017,133,JRT,1389,145
2017,133,JRT,1390,85
2017,133,JRT,1391,311
2017,133,JRT,1392,203
2017,133,JRT,1393,46
2017,133,JRT,1394,206
2017,133,JRT,1395,43
2017,133,JRT,1396,119
2017,133,JRT,1397,62
2017,133,JRT,1398,173
2017,133,JRT,1399,265
2017,133,JRT,1400,78
2017,133,JRT,1401,66
2017,133,JRT,1402,183
2017,133,JRT,1403,56
2017,133,JRT,1404,186
2017,133,JRT,1405,162
2017,133,JRT,1406,120
2017,133,JRT,1407,140
2017,133,JRT,1408,266
2017,133,JRT,1409,137
2017,133,JRT,1410,287
2017,133,JRT,1411,190
2017,133,JRT,1412,197
2017,133,JRT,1413,206
2017,133,JRT,1414,168
2017,133,JRT,1415,309
2017,133,JRT,1416,72
2017,133,JRT,1417,9
2017,133,JRT,1418,127
2017,133,JRT,1419,279
2017,133,JRT,1420,184
2017,133,JRT,1421,109
2017,133,JRT,1422,106
2017,133,JRT,1423,52
2017,133,JRT,1424,238
2017,133,JRT,1425,44
2017,133,JRT,1426,79
2017,133,JRT,1427,263
2017,133,JRT,1428,51
2017,133,JRT,1429,140
2017,133,JRT,1430,193
2017,133,JRT,1431,224
2017,133,JRT,1433,49
2017,133,JRT,1434,97
2017,133,JRT,1435,45
2017,133,JRT,1436,68
2017,133,JRT,1437,4
2017,133,JRT,1438,15
2017,133,JRT,1439,33
2017,133,JRT,1440,325
2017,133,JRT,1441,303
2017,133,JRT,1442,294
2017,133,JRT,1443,236
2017,133,JRT,1444,172
2017,133,JRT,1447,250
2017,133,JRT,1448,31
2017,133,JRT,1449,159
2017,133,JRT,1450,151
2017,133,JRT,1451,178
2017,133,JRT,1452,8
2017,133,JRT,1453,174
2017,133,JRT,1454,267
2017,133,JRT,1455,23
2017,133,JRT,1456,148
2017,133,JRT,1457,93
2017,133,JRT,1458,18
2017,133,JRT,1459,153
2017,133,JRT,1460,131
2017,133,JRT,1461,135
2017,133,JRT,1462,37
2017,133,JRT,1463,134
2017,133,JRT,1464,275
