Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2005,133,ECK,1190,279
2005,133,ECK,1191,228
2005,133,ECK,1192,161
2005,133,ECK,1193,216
2005,133,ECK,1194,264
2005,133,ECK,1196,18
2005,133,ECK,1197,235
2005,133,ECK,1198,196
2005,133,ECK,1199,134
2005,133,ECK,1200,207
2005,133,ECK,1201,163
2005,133,ECK,1202,170
2005,133,ECK,1203,52
2005,133,ECK,1204,159
2005,133,ECK,1205,164
2005,133,ECK,1206,160
2005,133,ECK,1207,73
2005,133,ECK,1208,220
2005,133,ECK,1209,175
2005,133,ECK,1210,31
2005,133,ECK,1211,9
2005,133,ECK,1212,245
2005,133,ECK,1214,185
2005,133,ECK,1216,297
2005,133,ECK,1217,190
2005,133,ECK,1218,141
2005,133,ECK,1219,286
2005,133,ECK,1220,82
2005,133,ECK,1221,40
2005,133,ECK,1222,86
2005,133,ECK,1224,329
2005,133,ECK,1225,304
2005,133,ECK,1226,298
2005,133,ECK,1227,171
2005,133,ECK,1228,1
2005,133,ECK,1229,127
2005,133,ECK,1231,62
2005,133,ECK,1232,197
2005,133,ECK,1233,218
2005,133,ECK,1234,37
2005,133,ECK,1235,66
2005,133,ECK,1236,299
2005,133,ECK,1237,157
2005,133,ECK,1238,251
2005,133,ECK,1239,206
2005,133,ECK,1240,308
2005,133,ECK,1241,312
2005,133,ECK,1242,2
2005,133,ECK,1243,81
2005,133,ECK,1245,74
2005,133,ECK,1246,12
2005,133,ECK,1247,247
2005,133,ECK,1248,257
2005,133,ECK,1249,122
2005,133,ECK,1250,229
2005,133,ECK,1251,227
2005,133,ECK,1252,208
2005,133,ECK,1253,267
2005,133,ECK,1254,237
2005,133,ECK,1255,328
2005,133,ECK,1256,169
2005,133,ECK,1257,11
2005,133,ECK,1258,178
2005,133,ECK,1259,318
2005,133,ECK,1260,203
2005,133,ECK,1261,25
2005,133,ECK,1263,188
2005,133,ECK,1264,221
2005,133,ECK,1265,289
2005,133,ECK,1266,76
2005,133,ECK,1267,266
2005,133,ECK,1268,67
2005,133,ECK,1269,128
2005,133,ECK,1270,210
2005,133,ECK,1271,330
2005,133,ECK,1272,98
2005,133,ECK,1273,195
2005,133,ECK,1274,60
2005,133,ECK,1275,57
2005,133,ECK,1276,151
2005,133,ECK,1277,21
2005,133,ECK,1278,32
2005,133,ECK,1279,136
2005,133,ECK,1280,33
2005,133,ECK,1281,69
2005,133,ECK,1282,165
2005,133,ECK,1283,77
2005,133,ECK,1284,201
2005,133,ECK,1285,143
2005,133,ECK,1286,215
2005,133,ECK,1287,281
2005,133,ECK,1288,273
2005,133,ECK,1290,263
2005,133,ECK,1291,321
2005,133,ECK,1292,121
2005,133,ECK,1293,133
2005,133,ECK,1294,271
2005,133,ECK,1296,204
2005,133,ECK,1298,295
2005,133,ECK,1299,317
2005,133,ECK,1301,61
2005,133,ECK,1304,108
2005,133,ECK,1305,29
2005,133,ECK,1306,272
2005,133,ECK,1307,45
2005,133,ECK,1308,293
2005,133,ECK,1309,199
2005,133,ECK,1310,114
2005,133,ECK,1311,311
2005,133,ECK,1313,274
2005,133,ECK,1314,3
2005,133,ECK,1317,174
2005,133,ECK,1318,53
2005,133,ECK,1319,275
2005,133,ECK,1320,49
2005,133,ECK,1321,102
2005,133,ECK,1322,99
2005,133,ECK,1323,70
2005,133,ECK,1324,209
2005,133,ECK,1325,50
2005,133,ECK,1326,47
2005,133,ECK,1328,17
2005,133,ECK,1329,5
2005,133,ECK,1330,35
2005,133,ECK,1331,72
2005,133,ECK,1332,80
2005,133,ECK,1333,103
2005,133,ECK,1334,20
2005,133,ECK,1335,68
2005,133,ECK,1336,241
2005,133,ECK,1337,124
2005,133,ECK,1338,30
2005,133,ECK,1339,145
2005,133,ECK,1340,149
2005,133,ECK,1341,323
2005,133,ECK,1343,140
2005,133,ECK,1344,96
2005,133,ECK,1345,181
2005,133,ECK,1346,305
2005,133,ECK,1347,280
2005,133,ECK,1348,306
2005,133,ECK,1349,78
2005,133,ECK,1350,168
2005,133,ECK,1351,144
2005,133,ECK,1352,233
2005,133,ECK,1353,154
2005,133,ECK,1354,184
2005,133,ECK,1356,24
2005,133,ECK,1357,326
2005,133,ECK,1358,148
2005,133,ECK,1359,214
2005,133,ECK,1360,115
2005,133,ECK,1361,182
2005,133,ECK,1362,95
2005,133,ECK,1363,296
2005,133,ECK,1364,258
2005,133,ECK,1365,139
2005,133,ECK,1366,324
2005,133,ECK,1368,93
2005,133,ECK,1369,189
2005,133,ECK,1371,138
2005,133,ECK,1372,255
2005,133,ECK,1373,309
2005,133,ECK,1374,156
2005,133,ECK,1375,246
2005,133,ECK,1376,89
2005,133,ECK,1378,167
2005,133,ECK,1379,231
2005,133,ECK,1380,290
2005,133,ECK,1381,236
2005,133,ECK,1382,322
2005,133,ECK,1383,269
2005,133,ECK,1384,219
2005,133,ECK,1385,158
2005,133,ECK,1386,84
2005,133,ECK,1387,205
2005,133,ECK,1388,28
2005,133,ECK,1389,179
2005,133,ECK,1390,43
2005,133,ECK,1391,278
2005,133,ECK,1392,232
2005,133,ECK,1393,14
2005,133,ECK,1394,135
2005,133,ECK,1395,90
2005,133,ECK,1396,113
2005,133,ECK,1397,109
2005,133,ECK,1398,186
2005,133,ECK,1399,162
2005,133,ECK,1400,36
2005,133,ECK,1401,54
2005,133,ECK,1402,226
2005,133,ECK,1403,26
2005,133,ECK,1404,307
2005,133,ECK,1405,117
2005,133,ECK,1406,310
2005,133,ECK,1407,240
2005,133,ECK,1408,243
2005,133,ECK,1409,260
2005,133,ECK,1410,252
2005,133,ECK,1411,294
2005,133,ECK,1412,46
2005,133,ECK,1413,261
2005,133,ECK,1414,191
2005,133,ECK,1415,302
2005,133,ECK,1416,93
2005,133,ECK,1417,41
2005,133,ECK,1418,64
2005,133,ECK,1419,303
2005,133,ECK,1420,276
2005,133,ECK,1421,262
2005,133,ECK,1422,142
2005,133,ECK,1423,111
2005,133,ECK,1424,91
2005,133,ECK,1425,130
2005,133,ECK,1426,234
2005,133,ECK,1427,166
2005,133,ECK,1428,22
2005,133,ECK,1429,51
2005,133,ECK,1430,183
2005,133,ECK,1431,39
2005,133,ECK,1433,100
2005,133,ECK,1434,176
2005,133,ECK,1435,71
2005,133,ECK,1436,27
2005,133,ECK,1437,15
2005,133,ECK,1438,87
2005,133,ECK,1439,112
2005,133,ECK,1440,313
2005,133,ECK,1441,301
2005,133,ECK,1442,249
2005,133,ECK,1443,75
2005,133,ECK,1444,104
2005,133,ECK,1447,238
2005,133,ECK,1448,7
2005,133,ECK,1449,6
2005,133,ECK,1450,120
2005,133,ECK,1451,223
2005,133,ECK,1452,38
2005,133,ECK,1453,146
2005,133,ECK,1454,42
2005,133,ECK,1455,59
2005,133,ECK,1456,287
2005,133,ECK,1457,58
2005,133,ECK,1458,16
2005,133,ECK,1459,187
2005,133,ECK,1460,172
2005,133,ECK,1461,116
2005,133,ECK,1462,131
2005,133,ECK,1463,212
2005,133,ECK,1464,315
2006,119,ECK,1102,38
2006,119,ECK,1103,65
2006,119,ECK,1104,36
2006,119,ECK,1105,284
2006,119,ECK,1106,236
2006,119,ECK,1107,139
2006,119,ECK,1108,307
2006,119,ECK,1110,222
2006,119,ECK,1111,233
2006,119,ECK,1112,35
2006,119,ECK,1113,166
2006,119,ECK,1114,221
2006,119,ECK,1115,299
2006,119,ECK,1116,47
2006,119,ECK,1117,208
2006,119,ECK,1119,325
2006,119,ECK,1120,89
2006,119,ECK,1122,160
2006,119,ECK,1123,249
2006,119,ECK,1124,178
2006,119,ECK,1125,145
2006,119,ECK,1126,240
2006,119,ECK,1127,184
2006,119,ECK,1128,133
2006,119,ECK,1129,152
2006,119,ECK,1130,30
2006,119,ECK,1131,220
2006,119,ECK,1132,241
2006,119,ECK,1133,55
2006,119,ECK,1135,293
2006,119,ECK,1137,33
2006,119,ECK,1138,130
2006,119,ECK,1139,108
2006,119,ECK,1140,62
2006,119,ECK,1141,313
2006,119,ECK,1142,291
2006,119,ECK,1143,61
2006,119,ECK,1144,300
2006,119,ECK,1145,286
2006,119,ECK,1147,326
2006,119,ECK,1148,157
2006,119,ECK,1149,250
2006,119,ECK,1150,99
2006,119,ECK,1151,153
2006,119,ECK,1152,266
2006,119,ECK,1153,25
2006,119,ECK,1154,316
2006,119,ECK,1155,69
2006,119,ECK,1156,248
2006,119,ECK,1157,134
2006,119,ECK,1158,150
2006,119,ECK,1159,271
2006,119,ECK,1160,51
2006,119,ECK,1161,140
2006,119,ECK,1162,267
2006,119,ECK,1163,3
2006,119,ECK,1164,207
2006,119,ECK,1165,230
2006,119,ECK,1166,44
2006,119,ECK,1168,238
2006,119,ECK,1169,283
2006,119,ECK,1170,164
2006,119,ECK,1171,314
2006,119,ECK,1172,118
2006,119,ECK,1173,154
2006,119,ECK,1174,273
2006,119,ECK,1175,123
2006,119,ECK,1176,206
2006,119,ECK,1177,97
2006,119,ECK,1178,175
2006,119,ECK,1179,181
2006,119,ECK,1180,124
2006,119,ECK,1181,1
2006,119,ECK,1182,315
2006,119,ECK,1183,312
2006,119,ECK,1184,205
2006,119,ECK,1185,302
2006,119,ECK,1186,143
2006,119,ECK,1187,282
2006,119,ECK,1189,156
2006,119,ECK,1190,219
2006,119,ECK,1191,211
2006,119,ECK,1192,159
2006,119,ECK,1193,245
2006,119,ECK,1194,210
2006,119,ECK,1196,34
2006,119,ECK,1197,260
2006,119,ECK,1198,255
2006,119,ECK,1199,64
2006,119,ECK,1200,173
2006,119,ECK,1201,131
2006,119,ECK,1202,187
2006,119,ECK,1203,16
2006,119,ECK,1204,127
2006,119,ECK,1205,182
2006,119,ECK,1206,20
2006,119,ECK,1207,26
2006,119,ECK,1208,107
2006,119,ECK,1209,285
2006,119,ECK,1210,136
2006,119,ECK,1211,8
2006,119,ECK,1212,252
2006,119,ECK,1214,280
2006,119,ECK,1216,259
2006,119,ECK,1217,225
2006,119,ECK,1218,88
2006,119,ECK,1219,186
2006,119,ECK,1220,45
2006,119,ECK,1221,113
2006,119,ECK,1222,50
2006,119,ECK,1224,329
2006,119,ECK,1225,303
2006,119,ECK,1226,209
2006,119,ECK,1227,158
2006,119,ECK,1228,11
2006,119,ECK,1229,203
2006,119,ECK,1231,48
2006,119,ECK,1232,167
2006,119,ECK,1233,81
2006,119,ECK,1234,19
2006,119,ECK,1235,77
2006,119,ECK,1236,277
2006,119,ECK,1237,144
2006,119,ECK,1238,231
2006,119,ECK,1239,333
2006,119,ECK,1240,172
2006,119,ECK,1241,304
2006,119,ECK,1242,32
2006,119,ECK,1243,82
2006,119,ECK,1244,289
2006,119,ECK,1245,54
2006,119,ECK,1246,40
2006,119,ECK,1247,92
2006,119,ECK,1248,242
2006,119,ECK,1249,202
2006,119,ECK,1250,126
2006,119,ECK,1251,306
2006,119,ECK,1252,161
2006,119,ECK,1253,192
2006,119,ECK,1254,278
2006,119,ECK,1255,296
2006,119,ECK,1256,79
2006,119,ECK,1257,56
2006,119,ECK,1258,168
2006,119,ECK,1259,179
2006,119,ECK,1260,141
2006,119,ECK,1261,12
2006,119,ECK,1263,272
2006,119,ECK,1264,105
2006,119,ECK,1265,114
2006,119,ECK,1266,15
2006,119,ECK,1267,218
2006,119,ECK,1268,39
2006,119,ECK,1269,137
2006,119,ECK,1270,170
2006,119,ECK,1271,327
2006,119,ECK,1272,4
2006,119,ECK,1273,318
2006,119,ECK,1274,58
2006,119,ECK,1275,78
2006,119,ECK,1276,28
2006,119,ECK,1277,23
2006,119,ECK,1278,53
2006,119,ECK,1279,129
2006,119,ECK,1280,102
2006,119,ECK,1281,117
2006,119,ECK,1282,227
2006,119,ECK,1283,31
2006,119,ECK,1284,194
2006,119,ECK,1285,112
2006,119,ECK,1286,229
2006,119,ECK,1287,324
2006,119,ECK,1288,328
2006,119,ECK,1290,305
2006,119,ECK,1291,213
2006,119,ECK,1292,115
2006,119,ECK,1293,75
2006,119,ECK,1294,309
2006,119,ECK,1295,180
2006,119,ECK,1296,125
2006,119,ECK,1298,295
2006,119,ECK,1299,320
2006,119,ECK,1301,29
2006,119,ECK,1304,72
2006,119,ECK,1305,18
2006,119,ECK,1306,253
2006,119,ECK,1307,121
2006,119,ECK,1308,104
2006,119,ECK,1309,256
2006,119,ECK,1310,228
2006,119,ECK,1311,287
2006,119,ECK,1313,261
2006,119,ECK,1314,10
2006,119,ECK,1316,331
2006,119,ECK,1317,185
2006,119,ECK,1318,116
2006,119,ECK,1319,110
2006,119,ECK,1320,37
2006,119,ECK,1321,93
2006,119,ECK,1322,66
2006,119,ECK,1323,91
2006,119,ECK,1324,281
2006,119,ECK,1325,98
2006,119,ECK,1326,5
2006,119,ECK,1328,13
2006,119,ECK,1329,76
2006,119,ECK,1330,57
2006,119,ECK,1331,132
2006,119,ECK,1332,148
2006,119,ECK,1333,201
2006,119,ECK,1334,103
2006,119,ECK,1335,80
2006,119,ECK,1336,96
2006,119,ECK,1337,237
2006,119,ECK,1338,9
2006,119,ECK,1339,257
2006,119,ECK,1340,212
2006,119,ECK,1341,332
2006,119,ECK,1343,246
2006,119,ECK,1344,93
2006,119,ECK,1345,147
2006,119,ECK,1346,251
2006,119,ECK,1347,176
2006,119,ECK,1348,151
2006,119,ECK,1349,200
2006,119,ECK,1350,199
2006,119,ECK,1351,268
2006,119,ECK,1352,232
2006,119,ECK,1353,84
2006,119,ECK,1354,247
2006,119,ECK,1355,269
2006,119,ECK,1356,68
2006,119,ECK,1357,262
2006,119,ECK,1358,106
2006,119,ECK,1359,128
2006,119,ECK,1360,138
2006,119,ECK,1361,63
2006,119,ECK,1362,183
2006,119,ECK,1363,298
2006,119,ECK,1364,216
2006,119,ECK,1365,195
2006,119,ECK,1366,334
2006,119,ECK,1368,197
2006,119,ECK,1369,311
2006,119,ECK,1371,60
2006,119,ECK,1372,235
2006,119,ECK,1373,135
2006,119,ECK,1374,243
2006,119,ECK,1375,70
2006,119,ECK,1376,85
2006,119,ECK,1378,275
2006,119,ECK,1379,214
2006,119,ECK,1380,146
2006,119,ECK,1381,297
2006,119,ECK,1382,292
2006,119,ECK,1383,274
2006,119,ECK,1384,322
2006,119,ECK,1385,122
2006,119,ECK,1386,67
2006,119,ECK,1387,87
2006,119,ECK,1388,119
2006,119,ECK,1389,169
2006,119,ECK,1390,100
2006,119,ECK,1391,279
2006,119,ECK,1392,319
2006,119,ECK,1393,21
2006,119,ECK,1394,165
2006,119,ECK,1395,294
2006,119,ECK,1396,73
2006,119,ECK,1397,6
2006,119,ECK,1398,204
2006,119,ECK,1399,142
2006,119,ECK,1400,7
2006,119,ECK,1401,46
2006,119,ECK,1402,330
2006,119,ECK,1403,120
2006,119,ECK,1404,217
2006,119,ECK,1405,155
2006,119,ECK,1406,215
2006,119,ECK,1407,226
2006,119,ECK,1408,265
2006,119,ECK,1409,177
2006,119,ECK,1410,317
2006,119,ECK,1411,290
2006,119,ECK,1412,43
2006,119,ECK,1413,288
2006,119,ECK,1414,189
2006,119,ECK,1415,323
2006,119,ECK,1416,174
2006,119,ECK,1417,14
2006,119,ECK,1418,163
2006,119,ECK,1419,224
2006,119,ECK,1420,301
2006,119,ECK,1421,270
2006,119,ECK,1422,264
2006,119,ECK,1423,42
2006,119,ECK,1424,95
2006,119,ECK,1425,101
2006,119,ECK,1426,198
2006,119,ECK,1427,234
2006,119,ECK,1428,149
2006,119,ECK,1429,49
2006,119,ECK,1430,244
2006,119,ECK,1431,52
2006,119,ECK,1433,83
2006,119,ECK,1434,190
2006,119,ECK,1435,59
2006,119,ECK,1436,258
2006,119,ECK,1437,2
2006,119,ECK,1438,86
2006,119,ECK,1439,109
2006,119,ECK,1440,310
2006,119,ECK,1441,223
2006,119,ECK,1442,321
2006,119,ECK,1443,41
2006,119,ECK,1444,171
2006,119,ECK,1447,263
2006,119,ECK,1448,111
2006,119,ECK,1449,24
2006,119,ECK,1450,162
2006,119,ECK,1451,254
2006,119,ECK,1452,27
2006,119,ECK,1453,188
2006,119,ECK,1454,74
2006,119,ECK,1455,22
2006,119,ECK,1456,276
2006,119,ECK,1457,90
2006,119,ECK,1458,17
2006,119,ECK,1459,239
2006,119,ECK,1460,193
2006,119,ECK,1461,191
2006,119,ECK,1462,71
2006,119,ECK,1463,196
2006,119,ECK,1464,308
2006,126,ECK,1102,37
2006,126,ECK,1103,68
2006,126,ECK,1104,46
2006,126,ECK,1105,256
2006,126,ECK,1106,263
2006,126,ECK,1107,124
2006,126,ECK,1108,301
2006,126,ECK,1110,207
2006,126,ECK,1111,220
2006,126,ECK,1112,38
2006,126,ECK,1113,166
2006,126,ECK,1114,209
2006,126,ECK,1115,300
2006,126,ECK,1116,43
2006,126,ECK,1117,217
2006,126,ECK,1119,321
2006,126,ECK,1120,109
2006,126,ECK,1122,161
2006,126,ECK,1123,250
2006,126,ECK,1124,185
2006,126,ECK,1125,123
2006,126,ECK,1126,251
2006,126,ECK,1127,186
2006,126,ECK,1128,145
2006,126,ECK,1129,163
2006,126,ECK,1130,23
2006,126,ECK,1131,229
2006,126,ECK,1132,255
2006,126,ECK,1133,53
2006,126,ECK,1135,283
2006,126,ECK,1137,31
2006,126,ECK,1138,127
2006,126,ECK,1139,98
2006,126,ECK,1140,55
2006,126,ECK,1141,319
2006,126,ECK,1142,292
2006,126,ECK,1143,60
2006,126,ECK,1144,298
2006,126,ECK,1145,281
2006,126,ECK,1147,324
2006,126,ECK,1148,159
2006,126,ECK,1149,236
2006,126,ECK,1150,93
2006,126,ECK,1151,150
2006,126,ECK,1152,245
2006,126,ECK,1153,26
2006,126,ECK,1154,309
2006,126,ECK,1155,63
2006,126,ECK,1156,254
2006,126,ECK,1157,128
2006,126,ECK,1158,158
2006,126,ECK,1159,274
2006,126,ECK,1160,56
2006,126,ECK,1161,146
2006,126,ECK,1162,287
2006,126,ECK,1163,3
2006,126,ECK,1164,226
2006,126,ECK,1165,216
2006,126,ECK,1166,52
2006,126,ECK,1168,228
2006,126,ECK,1169,285
2006,126,ECK,1170,169
2006,126,ECK,1171,314
2006,126,ECK,1172,104
2006,126,ECK,1173,164
2006,126,ECK,1174,258
2006,126,ECK,1175,133
2006,126,ECK,1176,182
2006,126,ECK,1177,99
2006,126,ECK,1178,178
2006,126,ECK,1179,190
2006,126,ECK,1180,138
2006,126,ECK,1181,1
2006,126,ECK,1182,317
2006,126,ECK,1183,313
2006,126,ECK,1184,204
2006,126,ECK,1185,304
2006,126,ECK,1186,130
2006,126,ECK,1187,290
2006,126,ECK,1189,156
2006,126,ECK,1190,219
2006,126,ECK,1191,205
2006,126,ECK,1192,135
2006,126,ECK,1193,261
2006,126,ECK,1194,215
2006,126,ECK,1196,22
2006,126,ECK,1197,240
2006,126,ECK,1198,270
2006,126,ECK,1199,51
2006,126,ECK,1200,153
2006,126,ECK,1201,134
2006,126,ECK,1202,206
2006,126,ECK,1203,14
2006,126,ECK,1204,140
2006,126,ECK,1205,172
2006,126,ECK,1206,25
2006,126,ECK,1207,47
2006,126,ECK,1208,110
2006,126,ECK,1209,272
2006,126,ECK,1210,144
2006,126,ECK,1211,9
2006,126,ECK,1212,278
2006,126,ECK,1214,297
2006,126,ECK,1216,267
2006,126,ECK,1217,224
2006,126,ECK,1218,87
2006,126,ECK,1219,174
2006,126,ECK,1220,30
2006,126,ECK,1221,95
2006,126,ECK,1222,49
2006,126,ECK,1224,328
2006,126,ECK,1225,306
2006,126,ECK,1226,212
2006,126,ECK,1227,160
2006,126,ECK,1228,10
2006,126,ECK,1229,218
2006,126,ECK,1231,44
2006,126,ECK,1232,167
2006,126,ECK,1233,66
2006,126,ECK,1234,15
2006,126,ECK,1235,81
2006,126,ECK,1236,266
2006,126,ECK,1237,132
2006,126,ECK,1238,247
2006,126,ECK,1239,333
2006,126,ECK,1240,165
2006,126,ECK,1241,305
2006,126,ECK,1242,21
2006,126,ECK,1243,80
2006,126,ECK,1244,282
2006,126,ECK,1245,58
2006,126,ECK,1246,40
2006,126,ECK,1247,89
2006,126,ECK,1248,249
2006,126,ECK,1249,202
2006,126,ECK,1250,126
2006,126,ECK,1251,307
2006,126,ECK,1252,151
2006,126,ECK,1253,177
2006,126,ECK,1254,275
2006,126,ECK,1255,295
2006,126,ECK,1256,77
2006,126,ECK,1257,54
2006,126,ECK,1258,170
2006,126,ECK,1259,196
2006,126,ECK,1260,137
2006,126,ECK,1261,11
2006,126,ECK,1263,280
2006,126,ECK,1264,112
2006,126,ECK,1265,116
2006,126,ECK,1266,18
2006,126,ECK,1267,203
2006,126,ECK,1268,39
2006,126,ECK,1269,139
2006,126,ECK,1270,198
2006,126,ECK,1271,322
2006,126,ECK,1272,4
2006,126,ECK,1273,315
2006,126,ECK,1274,82
2006,126,ECK,1275,75
2006,126,ECK,1276,35
2006,126,ECK,1277,20
2006,126,ECK,1278,74
2006,126,ECK,1279,141
2006,126,ECK,1280,96
2006,126,ECK,1281,117
2006,126,ECK,1282,231
2006,126,ECK,1283,32
2006,126,ECK,1284,179
2006,126,ECK,1285,88
2006,126,ECK,1286,223
2006,126,ECK,1287,326
2006,126,ECK,1288,329
2006,126,ECK,1290,303
2006,126,ECK,1291,237
2006,126,ECK,1292,122
2006,126,ECK,1293,59
2006,126,ECK,1294,310
2006,126,ECK,1295,180
2006,126,ECK,1296,119
2006,126,ECK,1298,291
2006,126,ECK,1299,325
2006,126,ECK,1301,34
2006,126,ECK,1304,91
2006,126,ECK,1305,19
2006,126,ECK,1306,243
2006,126,ECK,1307,115
2006,126,ECK,1308,111
2006,126,ECK,1309,241
2006,126,ECK,1310,222
2006,126,ECK,1311,286
2006,126,ECK,1313,264
2006,126,ECK,1314,8
2006,126,ECK,1316,331
2006,126,ECK,1317,192
2006,126,ECK,1318,108
2006,126,ECK,1319,107
2006,126,ECK,1320,41
2006,126,ECK,1321,85
2006,126,ECK,1322,65
2006,126,ECK,1323,76
2006,126,ECK,1324,273
2006,126,ECK,1325,101
2006,126,ECK,1326,5
2006,126,ECK,1328,13
2006,126,ECK,1329,79
2006,126,ECK,1330,70
2006,126,ECK,1331,125
2006,126,ECK,1332,162
2006,126,ECK,1333,189
2006,126,ECK,1334,86
2006,126,ECK,1335,72
2006,126,ECK,1336,93
2006,126,ECK,1337,265
2006,126,ECK,1338,16
2006,126,ECK,1339,257
2006,126,ECK,1340,214
2006,126,ECK,1341,332
2006,126,ECK,1343,248
2006,126,ECK,1344,105
2006,126,ECK,1345,155
2006,126,ECK,1346,262
2006,126,ECK,1347,187
2006,126,ECK,1348,142
2006,126,ECK,1349,191
2006,126,ECK,1350,184
2006,126,ECK,1351,279
2006,126,ECK,1352,225
2006,126,ECK,1353,78
2006,126,ECK,1354,238
2006,126,ECK,1355,276
2006,126,ECK,1356,57
2006,126,ECK,1357,269
2006,126,ECK,1358,114
2006,126,ECK,1359,118
2006,126,ECK,1360,147
2006,126,ECK,1361,64
2006,126,ECK,1362,194
2006,126,ECK,1363,293
2006,126,ECK,1364,211
2006,126,ECK,1365,195
2006,126,ECK,1366,334
2006,126,ECK,1368,171
2006,126,ECK,1369,311
2006,126,ECK,1371,48
2006,126,ECK,1372,210
2006,126,ECK,1373,143
2006,126,ECK,1374,252
2006,126,ECK,1375,67
2006,126,ECK,1376,83
2006,126,ECK,1378,242
2006,126,ECK,1379,221
2006,126,ECK,1380,152
2006,126,ECK,1381,294
2006,126,ECK,1382,289
2006,126,ECK,1383,284
2006,126,ECK,1384,327
2006,126,ECK,1385,129
2006,126,ECK,1386,61
2006,126,ECK,1387,103
2006,126,ECK,1388,120
2006,126,ECK,1389,149
2006,126,ECK,1390,97
2006,126,ECK,1391,259
2006,126,ECK,1392,320
2006,126,ECK,1393,33
2006,126,ECK,1394,157
2006,126,ECK,1395,288
2006,126,ECK,1396,102
2006,126,ECK,1397,6
2006,126,ECK,1398,200
2006,126,ECK,1399,136
2006,126,ECK,1400,7
2006,126,ECK,1401,36
2006,126,ECK,1402,330
2006,126,ECK,1403,131
2006,126,ECK,1404,208
2006,126,ECK,1405,148
2006,126,ECK,1406,232
2006,126,ECK,1407,227
2006,126,ECK,1408,260
2006,126,ECK,1409,176
2006,126,ECK,1410,318
2006,126,ECK,1411,302
2006,126,ECK,1412,29
2006,126,ECK,1413,299
2006,126,ECK,1414,199
2006,126,ECK,1415,323
2006,126,ECK,1416,175
2006,126,ECK,1417,12
2006,126,ECK,1418,154
2006,126,ECK,1419,230
2006,126,ECK,1420,296
2006,126,ECK,1421,271
2006,126,ECK,1422,268
2006,126,ECK,1423,42
2006,126,ECK,1424,106
2006,126,ECK,1425,113
2006,126,ECK,1426,188
2006,126,ECK,1427,234
2006,126,ECK,1428,168
2006,126,ECK,1429,50
2006,126,ECK,1430,235
2006,126,ECK,1431,71
2006,126,ECK,1433,84
2006,126,ECK,1434,173
2006,126,ECK,1435,62
2006,126,ECK,1436,233
2006,126,ECK,1437,2
2006,126,ECK,1438,90
2006,126,ECK,1439,121
2006,126,ECK,1440,312
2006,126,ECK,1441,239
2006,126,ECK,1442,316
2006,126,ECK,1443,45
2006,126,ECK,1444,193
2006,126,ECK,1447,246
2006,126,ECK,1448,100
2006,126,ECK,1449,17
2006,126,ECK,1450,181
2006,126,ECK,1451,244
2006,126,ECK,1452,27
2006,126,ECK,1453,183
2006,126,ECK,1454,69
2006,126,ECK,1455,28
2006,126,ECK,1456,277
2006,126,ECK,1457,73
2006,126,ECK,1458,24
2006,126,ECK,1459,253
2006,126,ECK,1460,197
2006,126,ECK,1461,201
2006,126,ECK,1462,92
2006,126,ECK,1463,213
2006,126,ECK,1464,308
2006,133,ECK,1102,51
2006,133,ECK,1103,76
2006,133,ECK,1104,54
2006,133,ECK,1105,281
2006,133,ECK,1106,284
2006,133,ECK,1107,113
2006,133,ECK,1108,308
2006,133,ECK,1110,203
2006,133,ECK,1111,216
2006,133,ECK,1112,38
2006,133,ECK,1113,186
2006,133,ECK,1114,206
2006,133,ECK,1115,291
2006,133,ECK,1116,42
2006,133,ECK,1117,218
2006,133,ECK,1119,320
2006,133,ECK,1120,123
2006,133,ECK,1122,156
2006,133,ECK,1123,267
2006,133,ECK,1124,207
2006,133,ECK,1125,117
2006,133,ECK,1126,271
2006,133,ECK,1127,177
2006,133,ECK,1128,136
2006,133,ECK,1129,170
2006,133,ECK,1130,20
2006,133,ECK,1131,226
2006,133,ECK,1132,265
2006,133,ECK,1133,48
2006,133,ECK,1135,283
2006,133,ECK,1137,24
2006,133,ECK,1138,132
2006,133,ECK,1139,98
2006,133,ECK,1140,71
2006,133,ECK,1141,321
2006,133,ECK,1142,288
2006,133,ECK,1143,63
2006,133,ECK,1144,293
2006,133,ECK,1145,276
2006,133,ECK,1147,323
2006,133,ECK,1148,153
2006,133,ECK,1149,231
2006,133,ECK,1150,107
2006,133,ECK,1151,143
2006,133,ECK,1152,241
2006,133,ECK,1153,36
2006,133,ECK,1154,304
2006,133,ECK,1155,80
2006,133,ECK,1156,251
2006,133,ECK,1157,120
2006,133,ECK,1158,152
2006,133,ECK,1159,263
2006,133,ECK,1160,62
2006,133,ECK,1161,151
2006,133,ECK,1162,285
2006,133,ECK,1163,4
2006,133,ECK,1164,248
2006,133,ECK,1165,209
2006,133,ECK,1166,44
2006,133,ECK,1168,234
2006,133,ECK,1169,290
2006,133,ECK,1170,173
2006,133,ECK,1171,315
2006,133,ECK,1172,93
2006,133,ECK,1173,172
2006,133,ECK,1174,252
2006,133,ECK,1175,147
2006,133,ECK,1176,181
2006,133,ECK,1177,96
2006,133,ECK,1178,171
2006,133,ECK,1179,183
2006,133,ECK,1180,133
2006,133,ECK,1181,1
2006,133,ECK,1182,317
2006,133,ECK,1183,310
2006,133,ECK,1184,194
2006,133,ECK,1185,313
2006,133,ECK,1186,139
2006,133,ECK,1187,299
