Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2021,114,LAW,1280,61
2021,114,LAW,1281,51
2021,114,LAW,1282,222
2021,114,LAW,1283,110
2021,114,LAW,1284,156
2021,114,LAW,1285,196
2021,114,LAW,1286,213
2021,114,LAW,1287,142
2021,114,LAW,1288,161
2021,114,LAW,1290,347
2021,114,LAW,1291,183
2021,114,LAW,1292,274
2021,114,LAW,1293,121
2021,114,LAW,1294,249
2021,114,LAW,1295,166
2021,114,LAW,1296,328
2021,114,LAW,1297,238
2021,114,LAW,1298,119
2021,114,LAW,1299,293
2021,114,LAW,1300,269
2021,114,LAW,1301,69
2021,114,LAW,1303,322
2021,114,LAW,1304,124
2021,114,LAW,1305,106
2021,114,LAW,1306,240
2021,114,LAW,1307,317
2021,114,LAW,1308,218
2021,114,LAW,1309,311
2021,114,LAW,1310,223
2021,114,LAW,1311,211
2021,114,LAW,1312,270
2021,114,LAW,1313,187
2021,114,LAW,1314,27
2021,114,LAW,1315,294
2021,114,LAW,1316,295
2021,114,LAW,1317,53
2021,114,LAW,1318,160
2021,114,LAW,1319,327
2021,114,LAW,1320,228
2021,114,LAW,1321,77
2021,114,LAW,1322,319
2021,114,LAW,1323,68
2021,114,LAW,1324,285
2021,114,LAW,1325,105
2021,114,LAW,1326,10
2021,114,LAW,1328,24
2021,114,LAW,1329,66
2021,114,LAW,1330,164
2021,114,LAW,1331,182
2021,114,LAW,1332,32
2021,114,LAW,1333,114
2021,114,LAW,1334,158
2021,114,LAW,1336,50
2021,114,LAW,1337,133
2021,114,LAW,1338,70
2021,114,LAW,1339,332
2021,114,LAW,1340,201
2021,114,LAW,1341,135
2021,114,LAW,1342,305
2021,114,LAW,1344,85
2021,114,LAW,1345,30
2021,114,LAW,1346,217
2021,114,LAW,1347,204
2021,114,LAW,1348,82
2021,114,LAW,1349,169
2021,114,LAW,1350,58
2021,114,LAW,1351,297
2021,114,LAW,1352,314
2021,114,LAW,1353,35
2021,114,LAW,1354,345
2021,114,LAW,1355,127
2021,114,LAW,1356,250
2021,114,LAW,1357,255
2021,114,LAW,1358,170
2021,114,LAW,1359,234
2021,114,LAW,1360,279
2021,114,LAW,1361,15
2021,114,LAW,1362,113
2021,114,LAW,1363,337
2021,114,LAW,1364,63
2021,114,LAW,1365,194
2021,114,LAW,1367,312
2021,114,LAW,1368,326
2021,114,LAW,1369,262
2021,114,LAW,1370,251
2021,114,LAW,1371,54
2021,114,LAW,1372,179
2021,114,LAW,1373,144
2021,114,LAW,1374,60
2021,114,LAW,1375,206
2021,114,LAW,1376,115
2021,114,LAW,1377,178
2021,114,LAW,1378,148
2021,114,LAW,1379,243
2021,114,LAW,1380,264
2021,114,LAW,1381,147
2021,114,LAW,1382,25
2021,114,LAW,1383,246
2021,114,LAW,1384,253
2021,114,LAW,1385,81
2021,114,LAW,1386,232
2021,114,LAW,1387,21
2021,114,LAW,1388,94
2021,114,LAW,1389,163
2021,114,LAW,1390,67
2021,114,LAW,1391,267
2021,114,LAW,1392,226
2021,114,LAW,1393,42
2021,114,LAW,1394,334
2021,114,LAW,1395,132
2021,114,LAW,1396,180
2021,114,LAW,1397,9
2021,114,LAW,1398,309
2021,114,LAW,1399,320
2021,114,LAW,1400,23
2021,114,LAW,1401,138
2021,114,LAW,1402,174
2021,114,LAW,1403,19
2021,114,LAW,1404,340
2021,114,LAW,1405,75
2021,114,LAW,1406,257
2021,114,LAW,1407,304
2021,114,LAW,1408,154
2021,114,LAW,1409,128
2021,114,LAW,1410,207
2021,114,LAW,1411,219
2021,114,LAW,1412,65
2021,114,LAW,1413,256
2021,114,LAW,1414,120
2021,114,LAW,1415,98
2021,114,LAW,1416,125
2021,114,LAW,1417,49
2021,114,LAW,1418,209
2021,114,LAW,1419,288
2021,114,LAW,1420,134
2021,114,LAW,1421,197
2021,114,LAW,1422,108
2021,114,LAW,1423,188
2021,114,LAW,1424,159
2021,114,LAW,1425,13
2021,114,LAW,1426,248
2021,114,LAW,1427,189
2021,114,LAW,1428,86
2021,114,LAW,1429,41
2021,114,LAW,1430,221
2021,114,LAW,1431,162
2021,114,LAW,1433,33
2021,114,LAW,1434,244
2021,114,LAW,1435,100
2021,114,LAW,1436,102
2021,114,LAW,1437,16
2021,114,LAW,1438,11
2021,114,LAW,1439,31
2021,114,LAW,1440,129
2021,114,LAW,1441,235
2021,114,LAW,1442,290
2021,114,LAW,1443,83
2021,114,LAW,1444,283
2021,114,LAW,1447,171
2021,114,LAW,1448,109
2021,114,LAW,1449,186
2021,114,LAW,1450,90
2021,114,LAW,1451,99
2021,114,LAW,1452,26
2021,114,LAW,1453,286
2021,114,LAW,1454,273
2021,114,LAW,1455,95
2021,114,LAW,1456,280
2021,114,LAW,1457,101
2021,114,LAW,1458,18
2021,114,LAW,1459,116
2021,114,LAW,1460,73
2021,114,LAW,1461,175
2021,114,LAW,1462,48
2021,114,LAW,1464,284
2021,114,LAW,1465,229
2021,114,LAW,1466,302
2021,114,LAW,1467,216
2021,114,LAW,1468,149
2021,114,LAW,1469,325
2021,114,LAW,1470,287
2021,114,LAW,1471,258
2021,121,LAW,1101,91
2021,121,LAW,1102,319
2021,121,LAW,1103,106
2021,121,LAW,1104,8
2021,121,LAW,1105,283
2021,121,LAW,1106,322
2021,121,LAW,1107,191
2021,121,LAW,1108,323
2021,121,LAW,1110,190
2021,121,LAW,1111,239
2021,121,LAW,1112,37
2021,121,LAW,1113,95
2021,121,LAW,1114,217
2021,121,LAW,1115,344
2021,121,LAW,1116,7
2021,121,LAW,1117,250
2021,121,LAW,1119,213
2021,121,LAW,1120,80
2021,121,LAW,1122,210
2021,121,LAW,1123,146
2021,121,LAW,1124,2
2021,121,LAW,1125,84
2021,121,LAW,1127,298
2021,121,LAW,1129,48
2021,121,LAW,1130,125
2021,121,LAW,1131,282
2021,121,LAW,1132,122
2021,121,LAW,1133,160
2021,121,LAW,1136,130
2021,121,LAW,1137,235
2021,121,LAW,1138,69
2021,121,LAW,1139,121
2021,121,LAW,1140,28
2021,121,LAW,1141,271
2021,121,LAW,1142,337
2021,121,LAW,1143,159
2021,121,LAW,1144,226
2021,121,LAW,1145,220
2021,121,LAW,1146,327
2021,121,LAW,1148,312
2021,121,LAW,1149,330
2021,121,LAW,1150,228
2021,121,LAW,1151,141
2021,121,LAW,1152,346
2021,121,LAW,1153,145
2021,121,LAW,1154,218
2021,121,LAW,1155,33
2021,121,LAW,1156,225
2021,121,LAW,1157,154
2021,121,LAW,1158,202
2021,121,LAW,1159,60
2021,121,LAW,1160,10
2021,121,LAW,1161,43
2021,121,LAW,1163,31
2021,121,LAW,1164,253
2021,121,LAW,1166,18
2021,121,LAW,1167,140
2021,121,LAW,1168,208
2021,121,LAW,1169,266
2021,121,LAW,1170,255
2021,121,LAW,1172,57
2021,121,LAW,1173,83
2021,121,LAW,1174,189
2021,121,LAW,1175,343
2021,121,LAW,1176,335
2021,121,LAW,1177,148
2021,121,LAW,1178,192
2021,121,LAW,1179,58
2021,121,LAW,1180,132
2021,121,LAW,1181,45
2021,121,LAW,1182,117
2021,121,LAW,1183,284
2021,121,LAW,1184,157
2021,121,LAW,1185,307
2021,121,LAW,1186,111
2021,121,LAW,1187,161
2021,121,LAW,1188,317
2021,121,LAW,1189,258
2021,121,LAW,1190,112
2021,121,LAW,1191,243
2021,121,LAW,1192,257
2021,121,LAW,1193,303
2021,121,LAW,1194,204
2021,121,LAW,1195,289
2021,121,LAW,1196,26
2021,121,LAW,1197,278
2021,121,LAW,1198,290
2021,121,LAW,1199,12
2021,121,LAW,1200,326
2021,121,LAW,1201,199
2021,121,LAW,1202,72
2021,121,LAW,1203,205
2021,121,LAW,1204,274
2021,121,LAW,1205,179
2021,121,LAW,1206,108
2021,121,LAW,1207,89
2021,121,LAW,1208,104
2021,121,LAW,1209,155
2021,121,LAW,1210,36
2021,121,LAW,1211,1
2021,121,LAW,1212,273
2021,121,LAW,1213,100
2021,121,LAW,1214,297
2021,121,LAW,1216,194
2021,121,LAW,1218,174
2021,121,LAW,1219,276
2021,121,LAW,1220,156
2021,121,LAW,1221,291
2021,121,LAW,1222,3
2021,121,LAW,1223,331
2021,121,LAW,1224,310
2021,121,LAW,1225,342
2021,121,LAW,1226,267
2021,121,LAW,1227,299
2021,121,LAW,1228,4
2021,121,LAW,1229,249
2021,121,LAW,1230,324
2021,121,LAW,1231,52
2021,121,LAW,1232,149
2021,121,LAW,1233,143
2021,121,LAW,1234,6
2021,121,LAW,1235,197
2021,121,LAW,1236,292
2021,121,LAW,1237,296
2021,121,LAW,1238,234
2021,121,LAW,1239,300
2021,121,LAW,1240,162
2021,121,LAW,1241,126
2021,121,LAW,1242,24
2021,121,LAW,1243,230
2021,121,LAW,1244,334
2021,121,LAW,1245,97
2021,121,LAW,1246,61
2021,121,LAW,1247,188
2021,121,LAW,1248,209
2021,121,LAW,1249,321
2021,121,LAW,1250,305
2021,121,LAW,1251,87
2021,121,LAW,1252,256
2021,121,LAW,1253,286
2021,121,LAW,1254,211
2021,121,LAW,1255,236
2021,121,LAW,1256,71
2021,121,LAW,1257,50
2021,121,LAW,1258,115
2021,121,LAW,1259,171
2021,121,LAW,1260,16
2021,121,LAW,1261,29
2021,121,LAW,1262,229
2021,121,LAW,1263,339
2021,121,LAW,1264,264
2021,121,LAW,1265,232
2021,121,LAW,1266,86
2021,121,LAW,1267,79
2021,121,LAW,1268,32
2021,121,LAW,1269,107
2021,121,LAW,1270,333
2021,121,LAW,1272,41
2021,121,LAW,1273,124
2021,121,LAW,1274,147
2021,121,LAW,1275,152
2021,121,LAW,1276,5
2021,121,LAW,1277,78
2021,121,LAW,1278,67
2021,121,LAW,1279,46
2021,121,LAW,1280,55
2021,121,LAW,1281,54
2021,121,LAW,1282,238
2021,121,LAW,1283,116
2021,121,LAW,1284,158
2021,121,LAW,1285,193
2021,121,LAW,1286,227
2021,121,LAW,1287,139
2021,121,LAW,1288,153
2021,121,LAW,1290,347
2021,121,LAW,1291,184
2021,121,LAW,1292,279
2021,121,LAW,1293,150
2021,121,LAW,1294,251
2021,121,LAW,1295,164
2021,121,LAW,1296,336
2021,121,LAW,1297,231
2021,121,LAW,1298,119
2021,121,LAW,1299,293
2021,121,LAW,1300,301
2021,121,LAW,1301,65
2021,121,LAW,1303,320
2021,121,LAW,1304,113
2021,121,LAW,1305,110
2021,121,LAW,1306,248
2021,121,LAW,1307,316
2021,121,LAW,1308,170
2021,121,LAW,1309,281
2021,121,LAW,1310,219
2021,121,LAW,1311,203
2021,121,LAW,1312,268
2021,121,LAW,1313,167
2021,121,LAW,1314,38
2021,121,LAW,1315,294
2021,121,LAW,1316,304
2021,121,LAW,1317,47
2021,121,LAW,1318,163
2021,121,LAW,1319,328
2021,121,LAW,1320,212
2021,121,LAW,1321,74
2021,121,LAW,1322,318
2021,121,LAW,1323,77
2021,121,LAW,1324,275
2021,121,LAW,1325,93
2021,121,LAW,1326,14
2021,121,LAW,1328,40
2021,121,LAW,1329,51
2021,121,LAW,1330,166
2021,121,LAW,1331,172
2021,121,LAW,1332,35
2021,121,LAW,1333,105
2021,121,LAW,1334,151
2021,121,LAW,1336,59
2021,121,LAW,1337,127
2021,121,LAW,1338,70
2021,121,LAW,1339,332
2021,121,LAW,1340,201
2021,121,LAW,1341,137
2021,121,LAW,1342,309
2021,121,LAW,1344,75
2021,121,LAW,1345,23
2021,121,LAW,1346,237
2021,121,LAW,1347,198
2021,121,LAW,1348,96
2021,121,LAW,1349,206
2021,121,LAW,1350,62
2021,121,LAW,1351,287
2021,121,LAW,1352,311
2021,121,LAW,1353,44
2021,121,LAW,1354,345
2021,121,LAW,1355,123
2021,121,LAW,1356,242
2021,121,LAW,1357,262
2021,121,LAW,1358,185
2021,121,LAW,1359,240
2021,121,LAW,1360,269
2021,121,LAW,1361,9
2021,121,LAW,1362,114
2021,121,LAW,1363,338
2021,121,LAW,1364,66
2021,121,LAW,1365,187
2021,121,LAW,1367,315
2021,121,LAW,1368,329
2021,121,LAW,1369,265
2021,121,LAW,1370,221
2021,121,LAW,1371,56
2021,121,LAW,1372,178
2021,121,LAW,1373,144
2021,121,LAW,1374,64
2021,121,LAW,1375,216
2021,121,LAW,1376,120
2021,121,LAW,1377,181
2021,121,LAW,1378,222
2021,121,LAW,1379,254
2021,121,LAW,1380,244
2021,121,LAW,1381,133
2021,121,LAW,1382,21
2021,121,LAW,1383,247
2021,121,LAW,1384,260
2021,121,LAW,1385,85
2021,121,LAW,1386,195
2021,121,LAW,1387,22
2021,121,LAW,1388,90
2021,121,LAW,1389,176
2021,121,LAW,1390,68
2021,121,LAW,1391,270
2021,121,LAW,1392,224
2021,121,LAW,1393,49
2021,121,LAW,1394,341
2021,121,LAW,1395,131
2021,121,LAW,1396,180
2021,121,LAW,1397,11
2021,121,LAW,1398,306
2021,121,LAW,1399,314
2021,121,LAW,1400,25
2021,121,LAW,1401,136
2021,121,LAW,1402,173
2021,121,LAW,1403,20
2021,121,LAW,1404,340
2021,121,LAW,1405,63
2021,121,LAW,1406,261
2021,121,LAW,1407,308
2021,121,LAW,1408,183
2021,121,LAW,1409,142
2021,121,LAW,1410,246
2021,121,LAW,1411,182
2021,121,LAW,1412,76
2021,121,LAW,1413,252
2021,121,LAW,1414,109
2021,121,LAW,1415,82
2021,121,LAW,1416,134
2021,121,LAW,1417,42
2021,121,LAW,1418,207
2021,121,LAW,1419,277
2021,121,LAW,1420,129
2021,121,LAW,1421,214
2021,121,LAW,1422,103
2021,121,LAW,1423,196
2021,121,LAW,1424,165
2021,121,LAW,1425,13
2021,121,LAW,1426,241
2021,121,LAW,1427,168
2021,121,LAW,1428,81
2021,121,LAW,1429,34
2021,121,LAW,1430,200
2021,121,LAW,1431,135
2021,121,LAW,1433,39
2021,121,LAW,1434,245
2021,121,LAW,1435,99
2021,121,LAW,1436,98
2021,121,LAW,1437,15
2021,121,LAW,1438,17
2021,121,LAW,1439,30
2021,121,LAW,1440,128
2021,121,LAW,1441,223
2021,121,LAW,1442,302
2021,121,LAW,1443,88
2021,121,LAW,1444,288
2021,121,LAW,1447,175
2021,121,LAW,1448,138
2021,121,LAW,1449,186
2021,121,LAW,1450,94
2021,121,LAW,1451,102
2021,121,LAW,1452,27
2021,121,LAW,1453,280
2021,121,LAW,1454,259
2021,121,LAW,1455,101
2021,121,LAW,1456,295
2021,121,LAW,1457,92
2021,121,LAW,1458,19
2021,121,LAW,1459,118
2021,121,LAW,1460,73
2021,121,LAW,1461,169
2021,121,LAW,1462,53
2021,121,LAW,1464,272
2021,121,LAW,1465,215
2021,121,LAW,1466,313
2021,121,LAW,1467,233
2021,121,LAW,1468,177
2021,121,LAW,1469,325
2021,121,LAW,1470,285
2021,121,LAW,1471,263
2021,128,LAW,1101,87
2021,128,LAW,1102,320
2021,128,LAW,1103,108
2021,128,LAW,1104,7
2021,128,LAW,1105,302
2021,128,LAW,1106,331
2021,128,LAW,1107,190
2021,128,LAW,1108,318
2021,128,LAW,1110,239
2021,128,LAW,1111,208
2021,128,LAW,1112,38
2021,128,LAW,1113,110
2021,128,LAW,1114,224
2021,128,LAW,1115,342
2021,128,LAW,1116,8
2021,128,LAW,1117,247
2021,128,LAW,1119,182
2021,128,LAW,1120,74
2021,128,LAW,1122,205
2021,128,LAW,1123,159
2021,128,LAW,1124,2
2021,128,LAW,1125,88
2021,128,LAW,1127,294
2021,128,LAW,1129,46
2021,128,LAW,1130,142
2021,128,LAW,1131,265
2021,128,LAW,1132,123
2021,128,LAW,1133,170
2021,128,LAW,1136,121
2021,128,LAW,1137,240
2021,128,LAW,1138,67
2021,128,LAW,1139,124
2021,128,LAW,1140,24
2021,128,LAW,1141,281
2021,128,LAW,1142,335
2021,128,LAW,1143,161
2021,128,LAW,1144,233
2021,128,LAW,1145,213
2021,128,LAW,1146,324
2021,128,LAW,1148,311
2021,128,LAW,1149,332
2021,128,LAW,1150,216
2021,128,LAW,1151,138
2021,128,LAW,1152,346
2021,128,LAW,1153,141
2021,128,LAW,1154,202
2021,128,LAW,1155,35
2021,128,LAW,1156,228
2021,128,LAW,1157,146
2021,128,LAW,1158,198
2021,128,LAW,1159,49
2021,128,LAW,1160,10
2021,128,LAW,1161,48
2021,128,LAW,1163,25
2021,128,LAW,1164,257
2021,128,LAW,1166,20
2021,128,LAW,1167,139
2021,128,LAW,1168,226
2021,128,LAW,1169,260
2021,128,LAW,1170,248
2021,128,LAW,1172,47
2021,128,LAW,1173,82
2021,128,LAW,1174,196
2021,128,LAW,1175,343
2021,128,LAW,1176,333
2021,128,LAW,1177,150
2021,128,LAW,1178,197
2021,128,LAW,1179,61
2021,128,LAW,1180,132
2021,128,LAW,1181,54
2021,128,LAW,1182,118
2021,128,LAW,1183,285
2021,128,LAW,1184,151
2021,128,LAW,1185,308
2021,128,LAW,1186,112
2021,128,LAW,1187,176
2021,128,LAW,1188,317
2021,128,LAW,1189,227
2021,128,LAW,1190,107
2021,128,LAW,1191,249
2021,128,LAW,1192,256
2021,128,LAW,1193,293
2021,128,LAW,1194,168
2021,128,LAW,1195,286
2021,128,LAW,1196,29
2021,128,LAW,1197,284
2021,128,LAW,1198,288
2021,128,LAW,1199,15
2021,128,LAW,1200,325
2021,128,LAW,1201,195
2021,128,LAW,1202,72
2021,128,LAW,1203,212
2021,128,LAW,1204,269
2021,128,LAW,1205,183
2021,128,LAW,1206,117
2021,128,LAW,1207,97
2021,128,LAW,1208,101
2021,128,LAW,1209,137
2021,128,LAW,1210,36
2021,128,LAW,1211,1
2021,128,LAW,1212,264
2021,128,LAW,1213,98
2021,128,LAW,1214,301
2021,128,LAW,1216,185
2021,128,LAW,1218,184
2021,128,LAW,1219,277
2021,128,LAW,1220,154
2021,128,LAW,1221,275
2021,128,LAW,1222,4
2021,128,LAW,1223,336
2021,128,LAW,1224,315
2021,128,LAW,1225,344
2021,128,LAW,1226,261
2021,128,LAW,1227,305
2021,128,LAW,1228,3
2021,128,LAW,1229,254
2021,128,LAW,1230,326
2021,128,LAW,1231,55
2021,128,LAW,1232,152
2021,128,LAW,1233,143
2021,128,LAW,1234,6
2021,128,LAW,1235,211
2021,128,LAW,1236,297
2021,128,LAW,1237,299
2021,128,LAW,1238,201
2021,128,LAW,1239,300
2021,128,LAW,1240,157
2021,128,LAW,1241,130
2021,128,LAW,1242,27
2021,128,LAW,1243,225
2021,128,LAW,1244,329
2021,128,LAW,1245,105
2021,128,LAW,1246,52
2021,128,LAW,1247,194
2021,128,LAW,1248,222
2021,128,LAW,1249,321
2021,128,LAW,1250,314
2021,128,LAW,1251,96
2021,128,LAW,1252,262
2021,128,LAW,1253,279
2021,128,LAW,1254,209
2021,128,LAW,1255,243
2021,128,LAW,1256,70
2021,128,LAW,1257,56
2021,128,LAW,1258,114
2021,128,LAW,1259,175
2021,128,LAW,1260,13
2021,128,LAW,1261,28
2021,128,LAW,1262,217
2021,128,LAW,1263,340
2021,128,LAW,1264,272
2021,128,LAW,1265,232
2021,128,LAW,1266,84
2021,128,LAW,1267,83
2021,128,LAW,1268,39
2021,128,LAW,1269,89
2021,128,LAW,1270,337
2021,128,LAW,1272,41
2021,128,LAW,1273,113
2021,128,LAW,1274,145
2021,128,LAW,1275,158
2021,128,LAW,1276,5
2021,128,LAW,1277,80
2021,128,LAW,1278,76
2021,128,LAW,1279,42
2021,128,LAW,1280,57
2021,128,LAW,1281,50
2021,128,LAW,1282,238
2021,128,LAW,1283,116
2021,128,LAW,1284,165
2021,128,LAW,1285,192
2021,128,LAW,1286,234
2021,128,LAW,1287,127
2021,128,LAW,1288,162
2021,128,LAW,1290,347
2021,128,LAW,1291,186
2021,128,LAW,1292,292
2021,128,LAW,1293,149
2021,128,LAW,1294,244
2021,128,LAW,1295,166
2021,128,LAW,1296,334
2021,128,LAW,1297,235
2021,128,LAW,1298,126
2021,128,LAW,1299,295
2021,128,LAW,1300,304
2021,128,LAW,1301,60
2021,128,LAW,1303,322
2021,128,LAW,1304,119
2021,128,LAW,1305,106
2021,128,LAW,1306,242
2021,128,LAW,1307,309
2021,128,LAW,1308,160
2021,128,LAW,1309,280
2021,128,LAW,1310,219
2021,128,LAW,1311,200
2021,128,LAW,1312,268
2021,128,LAW,1313,173
2021,128,LAW,1314,33
2021,128,LAW,1315,296
2021,128,LAW,1316,306
2021,128,LAW,1317,59
2021,128,LAW,1318,153
2021,128,LAW,1319,327
2021,128,LAW,1320,207
2021,128,LAW,1321,73
2021,128,LAW,1322,319
2021,128,LAW,1323,77
2021,128,LAW,1324,278
2021,128,LAW,1325,99
2021,128,LAW,1326,17
2021,128,LAW,1328,40
2021,128,LAW,1329,53
2021,128,LAW,1330,155
2021,128,LAW,1331,169
2021,128,LAW,1332,30
2021,128,LAW,1333,104
2021,128,LAW,1334,156
2021,128,LAW,1336,51
2021,128,LAW,1337,128
2021,128,LAW,1338,75
2021,128,LAW,1339,328
2021,128,LAW,1340,221
2021,128,LAW,1341,147
2021,128,LAW,1342,312
2021,128,LAW,1344,81
2021,128,LAW,1345,22
2021,128,LAW,1346,229
2021,128,LAW,1347,218
2021,128,LAW,1348,100
2021,128,LAW,1349,199
2021,128,LAW,1350,66
2021,128,LAW,1351,282
2021,128,LAW,1352,313
2021,128,LAW,1353,43
2021,128,LAW,1354,345
2021,128,LAW,1355,120
2021,128,LAW,1356,241
2021,128,LAW,1357,274
2021,128,LAW,1358,188
2021,128,LAW,1359,255
2021,128,LAW,1360,273
2021,128,LAW,1361,12
2021,128,LAW,1362,111
2021,128,LAW,1363,338
2021,128,LAW,1364,68
2021,128,LAW,1365,180
2021,128,LAW,1367,316
2021,128,LAW,1368,330
2021,128,LAW,1369,266
2021,128,LAW,1370,214
2021,128,LAW,1371,64
2021,128,LAW,1372,167
2021,128,LAW,1373,148
2021,128,LAW,1374,62
2021,128,LAW,1375,206
2021,128,LAW,1376,125
2021,128,LAW,1377,172
2021,128,LAW,1378,231
2021,128,LAW,1379,251
2021,128,LAW,1380,245
2021,128,LAW,1381,122
2021,128,LAW,1382,14
2021,128,LAW,1383,250
2021,128,LAW,1384,263
2021,128,LAW,1385,78
2021,128,LAW,1386,210
2021,128,LAW,1387,23
2021,128,LAW,1388,86
2021,128,LAW,1389,181
2021,128,LAW,1390,79
2021,128,LAW,1391,267
2021,128,LAW,1392,220
2021,128,LAW,1393,44
2021,128,LAW,1394,339
2021,128,LAW,1395,134
2021,128,LAW,1396,174
2021,128,LAW,1397,9
2021,128,LAW,1398,303
2021,128,LAW,1399,310
2021,128,LAW,1400,26
2021,128,LAW,1401,131
2021,128,LAW,1402,177
2021,128,LAW,1403,19
2021,128,LAW,1404,341
2021,128,LAW,1405,65
2021,128,LAW,1406,271
2021,128,LAW,1407,298
2021,128,LAW,1408,187
2021,128,LAW,1409,140
2021,128,LAW,1410,270
2021,128,LAW,1411,191
2021,128,LAW,1412,63
2021,128,LAW,1413,237
2021,128,LAW,1414,109
2021,128,LAW,1415,91
2021,128,LAW,1416,136
2021,128,LAW,1417,45
2021,128,LAW,1418,203
2021,128,LAW,1419,283
2021,128,LAW,1420,135
2021,128,LAW,1421,223
2021,128,LAW,1422,94
2021,128,LAW,1423,215
2021,128,LAW,1424,171
2021,128,LAW,1425,11
2021,128,LAW,1426,246
2021,128,LAW,1427,164
2021,128,LAW,1428,69
2021,128,LAW,1429,34
2021,128,LAW,1430,189
2021,128,LAW,1431,129
2021,128,LAW,1433,37
2021,128,LAW,1434,252
2021,128,LAW,1435,93
2021,128,LAW,1436,103
2021,128,LAW,1437,18
2021,128,LAW,1438,16
2021,128,LAW,1439,31
2021,128,LAW,1440,133
2021,128,LAW,1441,230
2021,128,LAW,1442,307
2021,128,LAW,1443,92
2021,128,LAW,1444,291
2021,128,LAW,1447,178
2021,128,LAW,1448,144
2021,128,LAW,1449,193
2021,128,LAW,1450,95
2021,128,LAW,1451,102
2021,128,LAW,1452,32
2021,128,LAW,1453,287
2021,128,LAW,1454,258
2021,128,LAW,1455,90
2021,128,LAW,1456,289
2021,128,LAW,1457,85
2021,128,LAW,1458,21
2021,128,LAW,1459,115
2021,128,LAW,1460,71
2021,128,LAW,1461,163
2021,128,LAW,1462,58
2021,128,LAW,1464,276
2021,128,LAW,1465,204
2021,128,LAW,1466,290
2021,128,LAW,1467,236
2021,128,LAW,1468,179
2021,128,LAW,1469,323
2021,128,LAW,1470,259
2021,128,LAW,1471,253
2021,133,LAW,1101,77
2021,133,LAW,1102,316
2021,133,LAW,1103,104
2021,133,LAW,1104,7
2021,133,LAW,1105,296
2021,133,LAW,1106,324
2021,133,LAW,1107,184
2021,133,LAW,1108,317
2021,133,LAW,1110,249
2021,133,LAW,1111,201
2021,133,LAW,1112,40
2021,133,LAW,1113,108
2021,133,LAW,1114,220
2021,133,LAW,1115,338
2021,133,LAW,1116,8
2021,133,LAW,1117,243
2021,133,LAW,1119,185
2021,133,LAW,1120,71
2021,133,LAW,1122,203
2021,133,LAW,1123,152
2021,133,LAW,1124,2
2021,133,LAW,1125,88
2021,133,LAW,1127,291
2021,133,LAW,1129,44
2021,133,LAW,1130,163
2021,133,LAW,1131,265
2021,133,LAW,1132,119
2021,133,LAW,1133,170
2021,133,LAW,1136,120
2021,133,LAW,1137,266
2021,133,LAW,1138,66
2021,133,LAW,1139,127
2021,133,LAW,1140,32
2021,133,LAW,1141,281
2021,133,LAW,1142,322
2021,133,LAW,1143,141
2021,133,LAW,1144,225
2021,133,LAW,1145,226
2021,133,LAW,1146,321
2021,133,LAW,1148,306
2021,133,LAW,1149,327
2021,133,LAW,1150,215
2021,133,LAW,1151,135
2021,133,LAW,1152,341
2021,133,LAW,1153,160
2021,133,LAW,1154,200
2021,133,LAW,1155,38
2021,133,LAW,1156,214
2021,133,LAW,1157,140
2021,133,LAW,1158,191
2021,133,LAW,1159,51
2021,133,LAW,1160,13
2021,133,LAW,1161,49
2021,133,LAW,1163,21
2021,133,LAW,1164,250
2021,133,LAW,1166,20
2021,133,LAW,1167,147
2021,133,LAW,1168,231
2021,133,LAW,1169,268
2021,133,LAW,1170,253
2021,133,LAW,1172,48
2021,133,LAW,1173,81
2021,133,LAW,1174,189
2021,133,LAW,1175,337
2021,133,LAW,1176,328
2021,133,LAW,1177,158
2021,133,LAW,1178,196
2021,133,LAW,1179,58
2021,133,LAW,1180,125
2021,133,LAW,1181,37
2021,133,LAW,1182,115
2021,133,LAW,1183,283
2021,133,LAW,1184,150
2021,133,LAW,1185,305
2021,133,LAW,1186,105
2021,133,LAW,1187,182
2021,133,LAW,1188,313
2021,133,LAW,1189,199
2021,133,LAW,1190,103
2021,133,LAW,1191,244
2021,133,LAW,1192,251
2021,133,LAW,1193,272
2021,133,LAW,1194,161
2021,133,LAW,1195,284
2021,133,LAW,1196,34
2021,133,LAW,1197,277
2021,133,LAW,1198,285
2021,133,LAW,1199,16
2021,133,LAW,1200,320
2021,133,LAW,1201,178
2021,133,LAW,1202,70
2021,133,LAW,1203,210
2021,133,LAW,1204,263
2021,133,LAW,1205,177
2021,133,LAW,1206,112
2021,133,LAW,1207,65
2021,133,LAW,1208,99
2021,133,LAW,1209,142
2021,133,LAW,1210,30
2021,133,LAW,1211,1
2021,133,LAW,1212,256
2021,133,LAW,1213,76
2021,133,LAW,1214,299
2021,133,LAW,1216,171
2021,133,LAW,1218,186
2021,133,LAW,1219,275
2021,133,LAW,1220,168
2021,133,LAW,1221,278
2021,133,LAW,1222,4
2021,133,LAW,1223,331
2021,133,LAW,1224,310
2021,133,LAW,1225,339
2021,133,LAW,1226,262
2021,133,LAW,1227,302
2021,133,LAW,1228,3
2021,133,LAW,1229,248
2021,133,LAW,1230,326
2021,133,LAW,1231,57
2021,133,LAW,1232,151
2021,133,LAW,1233,121
2021,133,LAW,1234,6
