Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2012,92,BNM,1349,121
2012,92,BNM,1350,77
2012,92,BNM,1351,211
2012,92,BNM,1352,128
2012,92,BNM,1353,173
2012,92,BNM,1354,340
2012,92,BNM,1355,44
2012,92,BNM,1356,195
2012,92,BNM,1357,277
2012,92,BNM,1358,274
2012,92,BNM,1359,278
2012,92,BNM,1360,219
2012,92,BNM,1361,24
2012,92,BNM,1362,134
2012,92,BNM,1363,267
2012,92,BNM,1364,84
2012,92,BNM,1365,261
2012,92,BNM,1366,196
2012,92,BNM,1367,166
2012,92,BNM,1368,317
2012,92,BNM,1369,248
2012,92,BNM,1370,285
2012,92,BNM,1371,57
2012,92,BNM,1372,242
2012,92,BNM,1373,227
2012,92,BNM,1374,181
2012,92,BNM,1375,194
2012,92,BNM,1376,135
2012,92,BNM,1377,284
2012,92,BNM,1378,88
2012,92,BNM,1379,36
2012,92,BNM,1380,308
2012,92,BNM,1381,232
2012,92,BNM,1382,85
2012,92,BNM,1383,201
2012,92,BNM,1384,296
2012,92,BNM,1385,157
2012,92,BNM,1386,58
2012,92,BNM,1387,35
2012,92,BNM,1388,32
2012,92,BNM,1389,287
2012,92,BNM,1390,66
2012,92,BNM,1391,215
2012,92,BNM,1392,177
2012,92,BNM,1393,3
2012,92,BNM,1394,302
2012,92,BNM,1395,151
2012,92,BNM,1396,39
2012,92,BNM,1397,94
2012,92,BNM,1398,175
2012,92,BNM,1399,234
2012,92,BNM,1400,48
2012,92,BNM,1401,138
2012,92,BNM,1402,258
2012,92,BNM,1403,214
2012,92,BNM,1404,314
2012,92,BNM,1405,276
2012,92,BNM,1406,342
2012,92,BNM,1407,213
2012,92,BNM,1408,140
2012,92,BNM,1409,161
2012,92,BNM,1410,313
2012,92,BNM,1411,263
2012,92,BNM,1412,183
2012,92,BNM,1413,338
2012,92,BNM,1414,210
2012,92,BNM,1415,268
2012,92,BNM,1416,49
2012,92,BNM,1417,107
2012,92,BNM,1418,221
2012,92,BNM,1419,331
2012,92,BNM,1420,341
2012,92,BNM,1421,150
2012,92,BNM,1422,273
2012,92,BNM,1423,249
2012,92,BNM,1424,10
2012,92,BNM,1425,169
2012,92,BNM,1426,117
2012,92,BNM,1427,225
2012,92,BNM,1428,292
2012,92,BNM,1429,97
2012,92,BNM,1430,229
2012,92,BNM,1431,180
2012,92,BNM,1433,59
2012,92,BNM,1434,192
2012,92,BNM,1435,93
2012,92,BNM,1436,212
2012,92,BNM,1437,110
2012,92,BNM,1438,64
2012,92,BNM,1439,68
2012,92,BNM,1440,299
2012,92,BNM,1441,269
2012,92,BNM,1442,178
2012,92,BNM,1443,222
2012,92,BNM,1444,131
2012,92,BNM,1447,82
2012,92,BNM,1448,155
2012,92,BNM,1449,65
2012,92,BNM,1450,100
2012,92,BNM,1451,127
2012,92,BNM,1452,33
2012,92,BNM,1453,154
2012,92,BNM,1454,104
2012,92,BNM,1455,11
2012,92,BNM,1456,303
2012,92,BNM,1457,272
2012,92,BNM,1458,21
2012,92,BNM,1459,124
2012,92,BNM,1460,167
2012,92,BNM,1461,45
2012,92,BNM,1462,72
2012,92,BNM,1463,162
2012,92,BNM,1464,149
2012,99,BNM,1102,122
2012,99,BNM,1103,82
2012,99,BNM,1104,42
2012,99,BNM,1105,332
2012,99,BNM,1106,309
2012,99,BNM,1107,186
2012,99,BNM,1108,342
2012,99,BNM,1110,172
2012,99,BNM,1111,256
2012,99,BNM,1112,85
2012,99,BNM,1113,248
2012,99,BNM,1114,157
2012,99,BNM,1115,334
2012,99,BNM,1116,78
2012,99,BNM,1117,179
2012,99,BNM,1119,298
2012,99,BNM,1120,121
2012,99,BNM,1122,164
2012,99,BNM,1123,184
2012,99,BNM,1124,8
2012,99,BNM,1125,47
2012,99,BNM,1126,245
2012,99,BNM,1127,345
2012,99,BNM,1129,141
2012,99,BNM,1130,227
2012,99,BNM,1131,190
2012,99,BNM,1132,125
2012,99,BNM,1133,229
2012,99,BNM,1135,324
2012,99,BNM,1136,339
2012,99,BNM,1137,103
2012,99,BNM,1138,74
2012,99,BNM,1139,154
2012,99,BNM,1140,46
2012,99,BNM,1141,193
2012,99,BNM,1142,165
2012,99,BNM,1143,20
2012,99,BNM,1144,209
2012,99,BNM,1145,317
2012,99,BNM,1146,282
2012,99,BNM,1148,236
2012,99,BNM,1149,118
2012,99,BNM,1150,137
2012,99,BNM,1151,295
2012,99,BNM,1152,337
2012,99,BNM,1153,115
2012,99,BNM,1154,333
2012,99,BNM,1155,177
2012,99,BNM,1156,64
2012,99,BNM,1157,152
2012,99,BNM,1158,242
2012,99,BNM,1159,312
2012,99,BNM,1160,70
2012,99,BNM,1161,77
2012,99,BNM,1162,240
2012,99,BNM,1163,53
2012,99,BNM,1164,285
2012,99,BNM,1165,167
2012,99,BNM,1166,15
2012,99,BNM,1167,259
2012,99,BNM,1168,224
2012,99,BNM,1169,289
2012,99,BNM,1170,288
2012,99,BNM,1171,293
2012,99,BNM,1172,51
2012,99,BNM,1173,168
2012,99,BNM,1174,181
2012,99,BNM,1175,294
2012,99,BNM,1176,73
2012,99,BNM,1177,127
2012,99,BNM,1178,160
2012,99,BNM,1179,75
2012,99,BNM,1180,97
2012,99,BNM,1181,13
2012,99,BNM,1182,100
2012,99,BNM,1183,260
2012,99,BNM,1184,213
2012,99,BNM,1185,237
2012,99,BNM,1186,232
2012,99,BNM,1187,117
2012,99,BNM,1188,302
2012,99,BNM,1189,276
2012,99,BNM,1190,149
2012,99,BNM,1191,210
2012,99,BNM,1192,327
2012,99,BNM,1193,136
2012,99,BNM,1194,197
2012,99,BNM,1195,163
2012,99,BNM,1196,9
2012,99,BNM,1197,325
2012,99,BNM,1198,313
2012,99,BNM,1199,35
2012,99,BNM,1200,228
2012,99,BNM,1201,134
2012,99,BNM,1202,199
2012,99,BNM,1203,212
2012,99,BNM,1204,234
2012,99,BNM,1205,230
2012,99,BNM,1206,130
2012,99,BNM,1207,18
2012,99,BNM,1208,109
2012,99,BNM,1209,114
2012,99,BNM,1210,108
2012,99,BNM,1211,24
2012,99,BNM,1212,344
2012,99,BNM,1214,278
2012,99,BNM,1216,318
2012,99,BNM,1217,22
2012,99,BNM,1218,191
2012,99,BNM,1219,283
2012,99,BNM,1220,238
2012,99,BNM,1221,222
2012,99,BNM,1222,156
2012,99,BNM,1223,331
2012,99,BNM,1224,299
2012,99,BNM,1225,171
2012,99,BNM,1226,257
2012,99,BNM,1227,207
2012,99,BNM,1228,26
2012,99,BNM,1229,93
2012,99,BNM,1231,10
2012,99,BNM,1232,99
2012,99,BNM,1233,81
2012,99,BNM,1234,139
2012,99,BNM,1235,33
2012,99,BNM,1236,216
2012,99,BNM,1237,261
2012,99,BNM,1238,335
2012,99,BNM,1239,262
2012,99,BNM,1240,253
2012,99,BNM,1241,201
2012,99,BNM,1242,7
2012,99,BNM,1243,25
2012,99,BNM,1244,323
2012,99,BNM,1245,60
2012,99,BNM,1246,2
2012,99,BNM,1247,72
2012,99,BNM,1248,226
2012,99,BNM,1249,106
2012,99,BNM,1250,96
2012,99,BNM,1251,314
2012,99,BNM,1252,241
2012,99,BNM,1253,34
2012,99,BNM,1254,129
2012,99,BNM,1255,330
2012,99,BNM,1256,182
2012,99,BNM,1257,45
2012,99,BNM,1258,180
2012,99,BNM,1259,128
2012,99,BNM,1260,258
2012,99,BNM,1261,79
2012,99,BNM,1263,263
2012,99,BNM,1264,148
2012,99,BNM,1265,284
2012,99,BNM,1266,17
2012,99,BNM,1267,66
2012,99,BNM,1268,123
2012,99,BNM,1269,68
2012,99,BNM,1270,231
2012,99,BNM,1271,326
2012,99,BNM,1272,19
2012,99,BNM,1273,84
2012,99,BNM,1274,62
2012,99,BNM,1275,220
2012,99,BNM,1276,14
2012,99,BNM,1277,4
2012,99,BNM,1278,80
2012,99,BNM,1279,88
2012,99,BNM,1280,41
2012,99,BNM,1281,5
2012,99,BNM,1282,252
2012,99,BNM,1283,86
2012,99,BNM,1284,291
2012,99,BNM,1285,120
2012,99,BNM,1286,274
2012,99,BNM,1287,239
2012,99,BNM,1288,279
2012,99,BNM,1290,211
2012,99,BNM,1291,272
2012,99,BNM,1292,39
2012,99,BNM,1293,16
2012,99,BNM,1294,297
2012,99,BNM,1295,105
2012,99,BNM,1296,320
2012,99,BNM,1298,311
2012,99,BNM,1299,290
2012,99,BNM,1300,301
2012,99,BNM,1301,56
2012,99,BNM,1303,287
2012,99,BNM,1304,107
2012,99,BNM,1305,71
2012,99,BNM,1306,307
2012,99,BNM,1307,63
2012,99,BNM,1308,58
2012,99,BNM,1310,183
2012,99,BNM,1311,329
2012,99,BNM,1312,319
2012,99,BNM,1313,204
2012,99,BNM,1314,6
2012,99,BNM,1315,205
2012,99,BNM,1316,140
2012,99,BNM,1317,176
2012,99,BNM,1318,196
2012,99,BNM,1319,321
2012,99,BNM,1320,92
2012,99,BNM,1321,37
2012,99,BNM,1322,219
2012,99,BNM,1323,49
2012,99,BNM,1324,192
2012,99,BNM,1325,57
2012,99,BNM,1326,1
2012,99,BNM,1328,28
2012,99,BNM,1329,48
2012,99,BNM,1330,158
2012,99,BNM,1331,61
2012,99,BNM,1332,52
2012,99,BNM,1333,113
2012,99,BNM,1334,305
2012,99,BNM,1335,150
2012,99,BNM,1336,138
2012,99,BNM,1337,247
2012,99,BNM,1338,89
2012,99,BNM,1339,250
2012,99,BNM,1340,203
2012,99,BNM,1341,338
2012,99,BNM,1342,315
2012,99,BNM,1343,151
2012,99,BNM,1344,94
2012,99,BNM,1345,27
2012,99,BNM,1346,188
2012,99,BNM,1347,310
2012,99,BNM,1348,249
2012,99,BNM,1349,119
2012,99,BNM,1350,83
2012,99,BNM,1351,246
2012,99,BNM,1352,126
2012,99,BNM,1353,178
2012,99,BNM,1354,341
2012,99,BNM,1355,44
2012,99,BNM,1356,189
2012,99,BNM,1357,254
2012,99,BNM,1358,304
2012,99,BNM,1359,270
2012,99,BNM,1360,221
2012,99,BNM,1361,23
2012,99,BNM,1362,132
2012,99,BNM,1363,273
2012,99,BNM,1364,102
2012,99,BNM,1365,266
2012,99,BNM,1366,195
2012,99,BNM,1367,162
2012,99,BNM,1368,322
2012,99,BNM,1369,243
2012,99,BNM,1370,281
2012,99,BNM,1371,40
2012,99,BNM,1372,233
2012,99,BNM,1373,267
2012,99,BNM,1374,185
2012,99,BNM,1375,194
2012,99,BNM,1376,131
2012,99,BNM,1377,280
2012,99,BNM,1378,90
2012,99,BNM,1379,36
2012,99,BNM,1380,308
2012,99,BNM,1381,235
2012,99,BNM,1382,87
2012,99,BNM,1383,200
2012,99,BNM,1384,292
2012,99,BNM,1385,145
2012,99,BNM,1386,54
2012,99,BNM,1387,29
2012,99,BNM,1388,32
2012,99,BNM,1389,275
2012,99,BNM,1390,69
2012,99,BNM,1391,202
2012,99,BNM,1392,170
2012,99,BNM,1393,3
2012,99,BNM,1394,306
2012,99,BNM,1395,135
2012,99,BNM,1396,31
2012,99,BNM,1397,91
2012,99,BNM,1398,161
2012,99,BNM,1399,218
2012,99,BNM,1400,43
2012,99,BNM,1401,133
2012,99,BNM,1402,264
2012,99,BNM,1403,214
2012,99,BNM,1404,316
2012,99,BNM,1405,277
2012,99,BNM,1406,343
2012,99,BNM,1407,217
2012,99,BNM,1408,144
2012,99,BNM,1409,155
2012,99,BNM,1410,303
2012,99,BNM,1411,265
2012,99,BNM,1412,174
2012,99,BNM,1413,336
2012,99,BNM,1414,198
2012,99,BNM,1415,271
2012,99,BNM,1416,50
2012,99,BNM,1417,101
2012,99,BNM,1418,208
2012,99,BNM,1419,328
2012,99,BNM,1420,340
2012,99,BNM,1421,146
2012,99,BNM,1422,268
2012,99,BNM,1423,255
2012,99,BNM,1424,11
2012,99,BNM,1425,173
2012,99,BNM,1426,116
2012,99,BNM,1427,215
2012,99,BNM,1428,286
2012,99,BNM,1429,95
2012,99,BNM,1430,225
2012,99,BNM,1431,206
2012,99,BNM,1433,67
2012,99,BNM,1434,187
2012,99,BNM,1435,98
2012,99,BNM,1436,223
2012,99,BNM,1437,110
2012,99,BNM,1438,65
2012,99,BNM,1439,38
2012,99,BNM,1440,296
2012,99,BNM,1441,244
2012,99,BNM,1442,175
2012,99,BNM,1443,251
2012,99,BNM,1444,124
2012,99,BNM,1447,111
2012,99,BNM,1448,153
2012,99,BNM,1449,55
2012,99,BNM,1450,104
2012,99,BNM,1451,112
2012,99,BNM,1452,59
2012,99,BNM,1453,147
2012,99,BNM,1454,143
2012,99,BNM,1455,12
2012,99,BNM,1456,300
2012,99,BNM,1457,269
2012,99,BNM,1458,21
2012,99,BNM,1459,159
2012,99,BNM,1460,169
2012,99,BNM,1461,30
2012,99,BNM,1462,76
2012,99,BNM,1463,166
2012,99,BNM,1464,142
2012,106,BNM,1102,159
2012,106,BNM,1103,85
2012,106,BNM,1104,34
2012,106,BNM,1105,334
2012,106,BNM,1106,305
2012,106,BNM,1107,189
2012,106,BNM,1108,342
2012,106,BNM,1110,165
2012,106,BNM,1111,266
2012,106,BNM,1112,70
2012,106,BNM,1113,250
2012,106,BNM,1114,188
2012,106,BNM,1115,335
2012,106,BNM,1116,72
2012,106,BNM,1117,183
2012,106,BNM,1119,303
2012,106,BNM,1120,110
2012,106,BNM,1122,169
2012,106,BNM,1123,192
2012,106,BNM,1124,8
2012,106,BNM,1125,41
2012,106,BNM,1126,234
2012,106,BNM,1127,345
2012,106,BNM,1129,126
2012,106,BNM,1130,216
2012,106,BNM,1131,176
2012,106,BNM,1132,111
2012,106,BNM,1133,226
2012,106,BNM,1135,327
2012,106,BNM,1136,338
2012,106,BNM,1137,98
2012,106,BNM,1138,77
2012,106,BNM,1139,147
2012,106,BNM,1140,45
2012,106,BNM,1141,196
2012,106,BNM,1142,170
2012,106,BNM,1143,13
2012,106,BNM,1144,206
2012,106,BNM,1145,318
2012,106,BNM,1146,291
2012,106,BNM,1148,235
2012,106,BNM,1149,162
2012,106,BNM,1150,133
2012,106,BNM,1151,299
2012,106,BNM,1152,328
2012,106,BNM,1153,108
2012,106,BNM,1154,330
2012,106,BNM,1155,208
2012,106,BNM,1156,137
2012,106,BNM,1157,195
2012,106,BNM,1158,233
2012,106,BNM,1159,312
2012,106,BNM,1160,61
2012,106,BNM,1161,69
2012,106,BNM,1162,260
2012,106,BNM,1163,52
2012,106,BNM,1164,309
2012,106,BNM,1165,156
2012,106,BNM,1166,24
2012,106,BNM,1167,249
2012,106,BNM,1168,212
2012,106,BNM,1169,285
2012,106,BNM,1170,279
2012,106,BNM,1171,289
2012,106,BNM,1172,48
2012,106,BNM,1173,168
2012,106,BNM,1174,160
2012,106,BNM,1175,302
2012,106,BNM,1176,82
2012,106,BNM,1177,124
2012,106,BNM,1178,155
2012,106,BNM,1179,79
2012,106,BNM,1180,97
2012,106,BNM,1181,15
2012,106,BNM,1182,99
2012,106,BNM,1183,248
2012,106,BNM,1184,214
2012,106,BNM,1185,225
2012,106,BNM,1186,230
2012,106,BNM,1187,102
2012,106,BNM,1188,298
2012,106,BNM,1189,264
2012,106,BNM,1190,148
2012,106,BNM,1191,217
2012,106,BNM,1192,336
2012,106,BNM,1193,127
2012,106,BNM,1194,204
2012,106,BNM,1195,161
2012,106,BNM,1196,19
2012,106,BNM,1197,321
2012,106,BNM,1198,310
2012,106,BNM,1199,50
2012,106,BNM,1200,224
2012,106,BNM,1201,135
2012,106,BNM,1202,245
2012,106,BNM,1203,201
2012,106,BNM,1204,218
2012,106,BNM,1205,276
2012,106,BNM,1206,123
2012,106,BNM,1207,14
2012,106,BNM,1208,118
2012,106,BNM,1209,144
2012,106,BNM,1210,100
2012,106,BNM,1211,21
2012,106,BNM,1212,344
2012,106,BNM,1214,284
2012,106,BNM,1216,316
2012,106,BNM,1217,20
2012,106,BNM,1218,193
2012,106,BNM,1219,273
2012,106,BNM,1220,232
2012,106,BNM,1221,215
2012,106,BNM,1222,154
2012,106,BNM,1223,331
2012,106,BNM,1224,292
2012,106,BNM,1225,172
2012,106,BNM,1226,257
2012,106,BNM,1227,223
2012,106,BNM,1228,44
2012,106,BNM,1229,87
2012,106,BNM,1231,9
2012,106,BNM,1232,94
2012,106,BNM,1233,75
2012,106,BNM,1234,139
2012,106,BNM,1235,26
2012,106,BNM,1236,222
2012,106,BNM,1237,246
2012,106,BNM,1238,337
2012,106,BNM,1239,253
2012,106,BNM,1240,277
2012,106,BNM,1241,200
2012,106,BNM,1242,7
2012,106,BNM,1243,46
2012,106,BNM,1244,323
2012,106,BNM,1245,55
2012,106,BNM,1246,1
2012,106,BNM,1247,67
2012,106,BNM,1248,209
2012,106,BNM,1249,114
2012,106,BNM,1250,95
2012,106,BNM,1251,307
2012,106,BNM,1252,236
2012,106,BNM,1253,32
2012,106,BNM,1254,121
2012,106,BNM,1255,325
2012,106,BNM,1256,178
2012,106,BNM,1257,31
2012,106,BNM,1258,177
2012,106,BNM,1259,113
2012,106,BNM,1260,258
2012,106,BNM,1261,64
2012,106,BNM,1263,274
2012,106,BNM,1264,150
2012,106,BNM,1265,278
2012,106,BNM,1266,17
2012,106,BNM,1267,92
2012,106,BNM,1268,103
2012,106,BNM,1269,60
2012,106,BNM,1270,210
2012,106,BNM,1271,322
2012,106,BNM,1272,30
2012,106,BNM,1273,80
2012,106,BNM,1274,40
2012,106,BNM,1275,229
2012,106,BNM,1276,11
2012,106,BNM,1277,2
2012,106,BNM,1278,74
2012,106,BNM,1279,73
2012,106,BNM,1280,65
2012,106,BNM,1281,5
2012,106,BNM,1282,243
2012,106,BNM,1283,78
2012,106,BNM,1284,286
2012,106,BNM,1285,112
2012,106,BNM,1286,281
2012,106,BNM,1287,237
2012,106,BNM,1288,311
2012,106,BNM,1290,211
2012,106,BNM,1291,261
2012,106,BNM,1292,36
2012,106,BNM,1293,37
2012,106,BNM,1294,294
2012,106,BNM,1295,104
2012,106,BNM,1296,317
2012,106,BNM,1298,313
2012,106,BNM,1299,254
2012,106,BNM,1300,296
2012,106,BNM,1301,53
2012,106,BNM,1303,288
2012,106,BNM,1304,119
2012,106,BNM,1305,66
2012,106,BNM,1306,304
2012,106,BNM,1307,56
2012,106,BNM,1308,86
2012,106,BNM,1310,179
2012,106,BNM,1311,315
2012,106,BNM,1312,314
2012,106,BNM,1313,220
2012,106,BNM,1314,6
2012,106,BNM,1315,231
2012,106,BNM,1316,142
2012,106,BNM,1317,166
2012,106,BNM,1318,198
2012,106,BNM,1319,324
2012,106,BNM,1320,96
2012,106,BNM,1321,27
2012,106,BNM,1322,213
2012,106,BNM,1323,51
2012,106,BNM,1324,190
2012,106,BNM,1325,91
2012,106,BNM,1326,4
2012,106,BNM,1328,38
2012,106,BNM,1329,54
2012,106,BNM,1330,153
2012,106,BNM,1331,58
2012,106,BNM,1332,42
2012,106,BNM,1333,138
2012,106,BNM,1334,301
2012,106,BNM,1335,146
2012,106,BNM,1336,129
2012,106,BNM,1337,251
2012,106,BNM,1338,120
2012,106,BNM,1339,242
2012,106,BNM,1340,205
2012,106,BNM,1341,343
2012,106,BNM,1342,333
2012,106,BNM,1343,145
2012,106,BNM,1344,84
2012,106,BNM,1345,23
2012,106,BNM,1346,184
2012,106,BNM,1347,308
2012,106,BNM,1348,239
2012,106,BNM,1349,109
2012,106,BNM,1350,117
2012,106,BNM,1351,241
2012,106,BNM,1352,125
2012,106,BNM,1353,175
2012,106,BNM,1354,340
2012,106,BNM,1355,57
2012,106,BNM,1356,181
2012,106,BNM,1357,244
2012,106,BNM,1358,300
2012,106,BNM,1359,290
2012,106,BNM,1360,202
2012,106,BNM,1361,25
2012,106,BNM,1362,122
2012,106,BNM,1363,259
2012,106,BNM,1364,107
2012,106,BNM,1365,271
2012,106,BNM,1366,187
2012,106,BNM,1367,158
2012,106,BNM,1368,319
2012,106,BNM,1369,227
2012,106,BNM,1370,280
2012,106,BNM,1371,43
2012,106,BNM,1372,238
2012,106,BNM,1373,270
2012,106,BNM,1374,186
2012,106,BNM,1375,191
2012,106,BNM,1376,131
2012,106,BNM,1377,263
2012,106,BNM,1378,81
2012,106,BNM,1379,33
2012,106,BNM,1380,329
2012,106,BNM,1381,228
2012,106,BNM,1382,83
2012,106,BNM,1383,199
2012,106,BNM,1384,287
2012,106,BNM,1385,151
2012,106,BNM,1386,49
2012,106,BNM,1387,22
2012,106,BNM,1388,16
2012,106,BNM,1389,283
2012,106,BNM,1390,68
2012,106,BNM,1391,203
2012,106,BNM,1392,163
2012,106,BNM,1393,3
2012,106,BNM,1394,306
2012,106,BNM,1395,167
2012,106,BNM,1396,28
2012,106,BNM,1397,76
2012,106,BNM,1398,143
2012,106,BNM,1399,275
2012,106,BNM,1400,39
2012,106,BNM,1401,136
2012,106,BNM,1402,255
2012,106,BNM,1403,171
2012,106,BNM,1404,320
2012,106,BNM,1405,269
2012,106,BNM,1406,341
2012,106,BNM,1407,219
2012,106,BNM,1408,134
2012,106,BNM,1409,152
2012,106,BNM,1410,293
2012,106,BNM,1411,268
2012,106,BNM,1412,164
2012,106,BNM,1413,332
2012,106,BNM,1414,194
2012,106,BNM,1415,267
2012,106,BNM,1416,47
2012,106,BNM,1417,89
2012,106,BNM,1418,247
2012,106,BNM,1419,326
2012,106,BNM,1420,339
2012,106,BNM,1421,140
2012,106,BNM,1422,265
2012,106,BNM,1423,252
2012,106,BNM,1424,10
2012,106,BNM,1425,180
2012,106,BNM,1426,105
2012,106,BNM,1427,262
2012,106,BNM,1428,282
2012,106,BNM,1429,90
2012,106,BNM,1430,221
2012,106,BNM,1431,197
2012,106,BNM,1433,62
2012,106,BNM,1434,182
2012,106,BNM,1435,88
2012,106,BNM,1436,207
2012,106,BNM,1437,106
2012,106,BNM,1438,59
2012,106,BNM,1439,35
2012,106,BNM,1440,297
2012,106,BNM,1441,240
2012,106,BNM,1442,185
2012,106,BNM,1443,272
2012,106,BNM,1444,116
2012,106,BNM,1447,101
2012,106,BNM,1448,157
2012,106,BNM,1449,63
2012,106,BNM,1450,93
2012,106,BNM,1451,115
2012,106,BNM,1452,130
2012,106,BNM,1453,141
2012,106,BNM,1454,132
2012,106,BNM,1455,12
2012,106,BNM,1456,295
2012,106,BNM,1457,256
2012,106,BNM,1458,18
2012,106,BNM,1459,173
2012,106,BNM,1460,174
2012,106,BNM,1461,29
2012,106,BNM,1462,71
2012,106,BNM,1463,149
2012,106,BNM,1464,128
2012,113,BNM,1102,118
2012,113,BNM,1103,87
2012,113,BNM,1104,20
2012,113,BNM,1105,331
2012,113,BNM,1106,322
2012,113,BNM,1107,176
2012,113,BNM,1108,343
2012,113,BNM,1110,154
2012,113,BNM,1111,257
2012,113,BNM,1112,79
2012,113,BNM,1113,256
2012,113,BNM,1114,209
2012,113,BNM,1115,336
2012,113,BNM,1116,84
2012,113,BNM,1117,166
2012,113,BNM,1119,297
2012,113,BNM,1120,104
2012,113,BNM,1122,208
2012,113,BNM,1123,239
2012,113,BNM,1124,9
2012,113,BNM,1125,36
2012,113,BNM,1126,224
2012,113,BNM,1127,345
2012,113,BNM,1129,152
2012,113,BNM,1130,232
2012,113,BNM,1131,211
2012,113,BNM,1132,111
2012,113,BNM,1133,271
2012,113,BNM,1135,327
2012,113,BNM,1136,339
2012,113,BNM,1137,97
2012,113,BNM,1138,80
2012,113,BNM,1139,131
2012,113,BNM,1140,43
2012,113,BNM,1141,237
2012,113,BNM,1142,169
2012,113,BNM,1143,26
2012,113,BNM,1144,207
2012,113,BNM,1145,312
2012,113,BNM,1146,302
2012,113,BNM,1148,238
2012,113,BNM,1149,190
2012,113,BNM,1150,134
2012,113,BNM,1151,320
2012,113,BNM,1152,321
2012,113,BNM,1153,108
2012,113,BNM,1154,324
2012,113,BNM,1155,189
2012,113,BNM,1156,171
2012,113,BNM,1157,249
2012,113,BNM,1158,236
2012,113,BNM,1159,310
2012,113,BNM,1160,63
2012,113,BNM,1161,69
2012,113,BNM,1162,259
2012,113,BNM,1163,45
2012,113,BNM,1164,309
2012,113,BNM,1165,158
2012,113,BNM,1166,22
2012,113,BNM,1167,243
2012,113,BNM,1168,204
2012,113,BNM,1169,276
2012,113,BNM,1170,280
2012,113,BNM,1171,288
2012,113,BNM,1172,48
2012,113,BNM,1173,167
2012,113,BNM,1174,150
2012,113,BNM,1175,283
2012,113,BNM,1176,93
2012,113,BNM,1177,126
2012,113,BNM,1178,149
2012,113,BNM,1179,70
2012,113,BNM,1180,74
2012,113,BNM,1181,12
2012,113,BNM,1182,101
2012,113,BNM,1183,245
2012,113,BNM,1184,215
2012,113,BNM,1185,254
2012,113,BNM,1186,227
2012,113,BNM,1187,98
2012,113,BNM,1188,299
2012,113,BNM,1189,300
2012,113,BNM,1190,186
2012,113,BNM,1191,222
2012,113,BNM,1192,335
2012,113,BNM,1193,103
2012,113,BNM,1194,203
2012,113,BNM,1195,197
2012,113,BNM,1196,17
2012,113,BNM,1197,316
2012,113,BNM,1198,313
2012,113,BNM,1199,52
2012,113,BNM,1200,213
2012,113,BNM,1201,144
2012,113,BNM,1202,246
2012,113,BNM,1203,191
2012,113,BNM,1204,202
2012,113,BNM,1205,279
2012,113,BNM,1206,107
2012,113,BNM,1207,14
2012,113,BNM,1208,110
2012,113,BNM,1209,142
2012,113,BNM,1210,102
2012,113,BNM,1211,24
2012,113,BNM,1212,344
2012,113,BNM,1214,284
2012,113,BNM,1216,306
2012,113,BNM,1217,23
2012,113,BNM,1218,192
2012,113,BNM,1219,270
2012,113,BNM,1220,231
2012,113,BNM,1221,230
2012,113,BNM,1222,157
2012,113,BNM,1223,329
2012,113,BNM,1224,290
2012,113,BNM,1225,165
2012,113,BNM,1226,265
2012,113,BNM,1227,216
2012,113,BNM,1228,29
2012,113,BNM,1229,92
2012,113,BNM,1231,11
2012,113,BNM,1232,100
2012,113,BNM,1233,72
2012,113,BNM,1234,135
2012,113,BNM,1235,25
2012,113,BNM,1236,218
2012,113,BNM,1237,252
2012,113,BNM,1238,333
2012,113,BNM,1239,233
2012,113,BNM,1240,267
2012,113,BNM,1241,194
2012,113,BNM,1242,6
2012,113,BNM,1243,53
2012,113,BNM,1244,337
2012,113,BNM,1245,82
2012,113,BNM,1246,1
2012,113,BNM,1247,66
2012,113,BNM,1248,206
2012,113,BNM,1249,116
2012,113,BNM,1250,83
2012,113,BNM,1251,298
2012,113,BNM,1252,200
2012,113,BNM,1253,30
2012,113,BNM,1254,117
2012,113,BNM,1255,326
2012,113,BNM,1256,170
2012,113,BNM,1257,27
2012,113,BNM,1258,162
2012,113,BNM,1259,174
2012,113,BNM,1260,247
2012,113,BNM,1261,60
2012,113,BNM,1263,286
2012,113,BNM,1264,148
2012,113,BNM,1265,242
2012,113,BNM,1266,15
2012,113,BNM,1267,85
2012,113,BNM,1268,106
2012,113,BNM,1269,57
2012,113,BNM,1270,175
2012,113,BNM,1271,332
2012,113,BNM,1272,47
2012,113,BNM,1273,86
2012,113,BNM,1274,33
2012,113,BNM,1275,221
2012,113,BNM,1276,8
2012,113,BNM,1277,3
2012,113,BNM,1278,51
2012,113,BNM,1279,62
2012,113,BNM,1280,75
2012,113,BNM,1281,5
2012,113,BNM,1282,248
2012,113,BNM,1283,125
2012,113,BNM,1284,278
2012,113,BNM,1285,128
2012,113,BNM,1286,282
2012,113,BNM,1287,226
2012,113,BNM,1288,315
2012,113,BNM,1290,210
2012,113,BNM,1291,296
2012,113,BNM,1292,37
2012,113,BNM,1293,35
2012,113,BNM,1294,287
2012,113,BNM,1295,105
2012,113,BNM,1296,318
2012,113,BNM,1298,314
2012,113,BNM,1299,258
2012,113,BNM,1300,264
2012,113,BNM,1301,49
2012,113,BNM,1303,293
2012,113,BNM,1304,120
2012,113,BNM,1305,68
2012,113,BNM,1306,295
2012,113,BNM,1307,54
2012,113,BNM,1308,78
