Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2023,100,RME,1428,114
2023,100,RME,1429,52
2023,100,RME,1430,106
2023,100,RME,1431,176
2023,100,RME,1433,66
2023,100,RME,1434,226
2023,100,RME,1435,83
2023,100,RME,1436,202
2023,100,RME,1437,138
2023,100,RME,1438,20
2023,100,RME,1439,49
2023,100,RME,1440,342
2023,100,RME,1441,230
2023,100,RME,1442,181
2023,100,RME,1443,151
2023,100,RME,1444,347
2023,100,RME,1447,232
2023,100,RME,1448,62
2023,100,RME,1449,90
2023,100,RME,1450,124
2023,100,RME,1451,250
2023,100,RME,1452,17
2023,100,RME,1453,361
2023,100,RME,1454,156
2023,100,RME,1455,129
2023,100,RME,1456,289
2023,100,RME,1457,252
2023,100,RME,1458,25
2023,100,RME,1459,182
2023,100,RME,1460,240
2023,100,RME,1461,242
2023,100,RME,1462,27
2023,100,RME,1463,122
2023,100,RME,1464,144
2023,100,RME,1465,164
2023,100,RME,1466,217
2023,100,RME,1467,353
2023,100,RME,1468,270
2023,100,RME,1469,215
2023,100,RME,1470,160
2023,100,RME,1471,273
2023,100,RME,1472,174
2023,100,RME,1473,333
2023,100,RME,1474,173
2023,100,RME,1475,234
2023,100,RME,1476,330
2023,100,RME,1477,277
2023,107,RME,1101,213
2023,107,RME,1102,130
2023,107,RME,1103,104
2023,107,RME,1104,1
2023,107,RME,1105,342
2023,107,RME,1106,352
2023,107,RME,1107,341
2023,107,RME,1108,233
2023,107,RME,1110,173
2023,107,RME,1111,196
2023,107,RME,1112,16
2023,107,RME,1113,60
2023,107,RME,1114,344
2023,107,RME,1115,336
2023,107,RME,1116,18
2023,107,RME,1117,301
2023,107,RME,1119,254
2023,107,RME,1120,23
2023,107,RME,1122,310
2023,107,RME,1123,112
2023,107,RME,1124,6
2023,107,RME,1125,139
2023,107,RME,1126,331
2023,107,RME,1127,321
2023,107,RME,1129,46
2023,107,RME,1130,124
2023,107,RME,1131,287
2023,107,RME,1132,267
2023,107,RME,1133,96
2023,107,RME,1135,210
2023,107,RME,1136,136
2023,107,RME,1137,297
2023,107,RME,1138,182
2023,107,RME,1139,41
2023,107,RME,1140,87
2023,107,RME,1141,308
2023,107,RME,1142,315
2023,107,RME,1143,314
2023,107,RME,1144,304
2023,107,RME,1145,294
2023,107,RME,1146,291
2023,107,RME,1148,339
2023,107,RME,1149,316
2023,107,RME,1150,99
2023,107,RME,1151,209
2023,107,RME,1152,351
2023,107,RME,1153,86
2023,107,RME,1154,343
2023,107,RME,1155,101
2023,107,RME,1156,238
2023,107,RME,1157,273
2023,107,RME,1158,37
2023,107,RME,1159,197
2023,107,RME,1160,106
2023,107,RME,1161,132
2023,107,RME,1162,320
2023,107,RME,1163,9
2023,107,RME,1164,317
2023,107,RME,1165,144
2023,107,RME,1166,40
2023,107,RME,1167,306
2023,107,RME,1168,171
2023,107,RME,1169,325
2023,107,RME,1170,221
2023,107,RME,1171,302
2023,107,RME,1172,127
2023,107,RME,1173,94
2023,107,RME,1174,218
2023,107,RME,1175,345
2023,107,RME,1176,152
2023,107,RME,1177,134
2023,107,RME,1178,274
2023,107,RME,1179,63
2023,107,RME,1180,212
2023,107,RME,1181,31
2023,107,RME,1182,79
2023,107,RME,1183,295
2023,107,RME,1184,188
2023,107,RME,1185,333
2023,107,RME,1186,189
2023,107,RME,1187,151
2023,107,RME,1188,158
2023,107,RME,1189,353
2023,107,RME,1190,307
2023,107,RME,1191,327
2023,107,RME,1192,322
2023,107,RME,1193,245
2023,107,RME,1194,25
2023,107,RME,1195,123
2023,107,RME,1196,71
2023,107,RME,1197,357
2023,107,RME,1198,183
2023,107,RME,1199,263
2023,107,RME,1200,62
2023,107,RME,1201,208
2023,107,RME,1202,100
2023,107,RME,1203,203
2023,107,RME,1204,229
2023,107,RME,1205,268
2023,107,RME,1206,145
2023,107,RME,1207,227
2023,107,RME,1208,72
2023,107,RME,1209,264
2023,107,RME,1210,117
2023,107,RME,1211,10
2023,107,RME,1212,161
2023,107,RME,1213,111
2023,107,RME,1214,338
2023,107,RME,1216,362
2023,107,RME,1217,155
2023,107,RME,1218,116
2023,107,RME,1219,220
2023,107,RME,1220,120
2023,107,RME,1221,324
2023,107,RME,1222,5
2023,107,RME,1223,347
2023,107,RME,1224,215
2023,107,RME,1225,282
2023,107,RME,1226,328
2023,107,RME,1227,236
2023,107,RME,1228,29
2023,107,RME,1229,216
2023,107,RME,1230,313
2023,107,RME,1231,27
2023,107,RME,1232,135
2023,107,RME,1233,103
2023,107,RME,1234,64
2023,107,RME,1235,21
2023,107,RME,1236,169
2023,107,RME,1237,361
2023,107,RME,1238,335
2023,107,RME,1239,184
2023,107,RME,1240,309
2023,107,RME,1241,143
2023,107,RME,1242,3
2023,107,RME,1243,4
2023,107,RME,1244,137
2023,107,RME,1245,67
2023,107,RME,1246,49
2023,107,RME,1247,199
2023,107,RME,1248,293
2023,107,RME,1249,340
2023,107,RME,1250,230
2023,107,RME,1251,78
2023,107,RME,1252,206
2023,107,RME,1253,162
2023,107,RME,1254,363
2023,107,RME,1255,249
2023,107,RME,1256,219
2023,107,RME,1257,326
2023,107,RME,1258,65
2023,107,RME,1259,281
2023,107,RME,1260,228
2023,107,RME,1261,58
2023,107,RME,1262,163
2023,107,RME,1263,269
2023,107,RME,1264,290
2023,107,RME,1265,283
2023,107,RME,1266,14
2023,107,RME,1267,89
2023,107,RME,1268,38
2023,107,RME,1269,113
2023,107,RME,1270,318
2023,107,RME,1271,185
2023,107,RME,1272,36
2023,107,RME,1273,252
2023,107,RME,1274,13
2023,107,RME,1275,319
2023,107,RME,1276,95
2023,107,RME,1277,28
2023,107,RME,1278,176
2023,107,RME,1279,109
2023,107,RME,1280,22
2023,107,RME,1281,24
2023,107,RME,1282,242
2023,107,RME,1283,159
2023,107,RME,1284,334
2023,107,RME,1285,235
2023,107,RME,1286,211
2023,107,RME,1287,225
2023,107,RME,1288,285
2023,107,RME,1290,358
2023,107,RME,1291,286
2023,107,RME,1292,126
2023,107,RME,1293,165
2023,107,RME,1294,248
2023,107,RME,1295,303
2023,107,RME,1296,272
2023,107,RME,1297,204
2023,107,RME,1298,239
2023,107,RME,1299,280
2023,107,RME,1300,271
2023,107,RME,1301,17
2023,107,RME,1303,276
2023,107,RME,1304,66
2023,107,RME,1305,39
2023,107,RME,1306,247
2023,107,RME,1307,33
2023,107,RME,1308,187
2023,107,RME,1309,360
2023,107,RME,1310,180
2023,107,RME,1311,250
2023,107,RME,1312,337
2023,107,RME,1313,164
2023,107,RME,1314,32
2023,107,RME,1315,224
2023,107,RME,1316,279
2023,107,RME,1317,42
2023,107,RME,1318,288
2023,107,RME,1319,277
2023,107,RME,1320,207
2023,107,RME,1321,35
2023,107,RME,1322,115
2023,107,RME,1323,119
2023,107,RME,1324,298
2023,107,RME,1325,178
2023,107,RME,1326,70
2023,107,RME,1328,48
2023,107,RME,1329,55
2023,107,RME,1330,140
2023,107,RME,1331,44
2023,107,RME,1332,80
2023,107,RME,1333,154
2023,107,RME,1334,170
2023,107,RME,1335,217
2023,107,RME,1336,53
2023,107,RME,1337,174
2023,107,RME,1338,73
2023,107,RME,1339,133
2023,107,RME,1340,243
2023,107,RME,1341,312
2023,107,RME,1342,359
2023,107,RME,1343,200
2023,107,RME,1344,57
2023,107,RME,1345,2
2023,107,RME,1346,129
2023,107,RME,1347,241
2023,107,RME,1348,231
2023,107,RME,1349,110
2023,107,RME,1350,147
2023,107,RME,1351,260
2023,107,RME,1352,284
2023,107,RME,1353,51
2023,107,RME,1354,349
2023,107,RME,1355,172
2023,107,RME,1356,85
2023,107,RME,1357,323
2023,107,RME,1358,74
2023,107,RME,1359,190
2023,107,RME,1360,160
2023,107,RME,1361,11
2023,107,RME,1362,91
2023,107,RME,1363,97
2023,107,RME,1364,102
2023,107,RME,1365,50
2023,107,RME,1367,278
2023,107,RME,1368,270
2023,107,RME,1369,258
2023,107,RME,1370,98
2023,107,RME,1371,82
2023,107,RME,1372,156
2023,107,RME,1373,142
2023,107,RME,1374,205
2023,107,RME,1375,251
2023,107,RME,1376,198
2023,107,RME,1377,214
2023,107,RME,1378,201
2023,107,RME,1379,54
2023,107,RME,1380,261
2023,107,RME,1381,168
2023,107,RME,1382,153
2023,107,RME,1383,329
2023,107,RME,1384,354
2023,107,RME,1385,47
2023,107,RME,1386,195
2023,107,RME,1387,90
2023,107,RME,1388,19
2023,107,RME,1389,292
2023,107,RME,1390,125
2023,107,RME,1391,240
2023,107,RME,1392,346
2023,107,RME,1393,83
2023,107,RME,1394,253
2023,107,RME,1395,26
2023,107,RME,1396,114
2023,107,RME,1397,20
2023,107,RME,1398,257
2023,107,RME,1399,311
2023,107,RME,1400,7
2023,107,RME,1401,68
2023,107,RME,1402,193
2023,107,RME,1403,56
2023,107,RME,1404,246
2023,107,RME,1405,105
2023,107,RME,1406,148
2023,107,RME,1407,149
2023,107,RME,1408,84
2023,107,RME,1409,296
2023,107,RME,1410,237
2023,107,RME,1411,300
2023,107,RME,1412,76
2023,107,RME,1413,150
2023,107,RME,1414,93
2023,107,RME,1415,131
2023,107,RME,1416,75
2023,107,RME,1417,8
2023,107,RME,1418,81
2023,107,RME,1419,305
2023,107,RME,1420,202
2023,107,RME,1421,141
2023,107,RME,1422,167
2023,107,RME,1423,88
2023,107,RME,1424,45
2023,107,RME,1425,59
2023,107,RME,1426,265
2023,107,RME,1427,289
2023,107,RME,1428,108
2023,107,RME,1429,61
2023,107,RME,1430,107
2023,107,RME,1431,186
2023,107,RME,1433,69
2023,107,RME,1434,234
2023,107,RME,1435,77
2023,107,RME,1436,192
2023,107,RME,1437,122
2023,107,RME,1438,12
2023,107,RME,1439,43
2023,107,RME,1440,348
2023,107,RME,1441,232
2023,107,RME,1442,191
2023,107,RME,1443,138
2023,107,RME,1444,350
2023,107,RME,1447,226
2023,107,RME,1448,52
2023,107,RME,1449,92
2023,107,RME,1450,118
2023,107,RME,1451,259
2023,107,RME,1452,15
2023,107,RME,1453,356
2023,107,RME,1454,177
2023,107,RME,1455,128
2023,107,RME,1456,299
2023,107,RME,1457,255
2023,107,RME,1458,30
2023,107,RME,1459,181
2023,107,RME,1460,223
2023,107,RME,1461,244
2023,107,RME,1462,34
2023,107,RME,1463,121
2023,107,RME,1464,146
2023,107,RME,1465,166
2023,107,RME,1466,194
2023,107,RME,1467,355
2023,107,RME,1468,262
2023,107,RME,1469,222
2023,107,RME,1470,175
2023,107,RME,1471,266
2023,107,RME,1472,157
2023,107,RME,1473,330
2023,107,RME,1474,179
2023,107,RME,1475,256
2023,107,RME,1476,332
2023,107,RME,1477,275
2023,114,RME,1101,216
2023,114,RME,1102,130
2023,114,RME,1103,101
2023,114,RME,1104,3
2023,114,RME,1105,336
2023,114,RME,1106,354
2023,114,RME,1107,332
2023,114,RME,1108,230
2023,114,RME,1110,163
2023,114,RME,1111,185
2023,114,RME,1112,14
2023,114,RME,1113,59
2023,114,RME,1114,335
2023,114,RME,1115,346
2023,114,RME,1116,21
2023,114,RME,1117,295
2023,114,RME,1119,257
2023,114,RME,1120,20
2023,114,RME,1122,308
2023,114,RME,1123,119
2023,114,RME,1124,6
2023,114,RME,1125,144
2023,114,RME,1126,340
2023,114,RME,1127,322
2023,114,RME,1129,46
2023,114,RME,1130,126
2023,114,RME,1131,288
2023,114,RME,1132,285
2023,114,RME,1133,95
2023,114,RME,1135,214
2023,114,RME,1136,140
2023,114,RME,1137,298
2023,114,RME,1138,180
2023,114,RME,1139,57
2023,114,RME,1140,90
2023,114,RME,1141,294
2023,114,RME,1142,317
2023,114,RME,1143,321
2023,114,RME,1144,303
2023,114,RME,1145,291
2023,114,RME,1146,297
2023,114,RME,1148,330
2023,114,RME,1149,320
2023,114,RME,1150,97
2023,114,RME,1151,209
2023,114,RME,1152,352
2023,114,RME,1153,99
2023,114,RME,1154,329
2023,114,RME,1155,113
2023,114,RME,1156,221
2023,114,RME,1157,264
2023,114,RME,1158,35
2023,114,RME,1159,197
2023,114,RME,1160,98
2023,114,RME,1161,131
2023,114,RME,1162,316
2023,114,RME,1163,11
2023,114,RME,1164,319
2023,114,RME,1165,141
2023,114,RME,1166,43
2023,114,RME,1167,310
2023,114,RME,1168,161
2023,114,RME,1169,327
2023,114,RME,1170,224
2023,114,RME,1171,312
2023,114,RME,1172,125
2023,114,RME,1173,94
2023,114,RME,1174,204
2023,114,RME,1175,349
2023,114,RME,1176,160
2023,114,RME,1177,135
2023,114,RME,1178,266
2023,114,RME,1179,65
2023,114,RME,1180,239
2023,114,RME,1181,24
2023,114,RME,1182,82
2023,114,RME,1183,305
2023,114,RME,1184,200
2023,114,RME,1185,337
2023,114,RME,1186,190
2023,114,RME,1187,151
2023,114,RME,1188,165
2023,114,RME,1189,353
2023,114,RME,1190,304
2023,114,RME,1191,326
2023,114,RME,1192,318
2023,114,RME,1193,250
2023,114,RME,1194,37
2023,114,RME,1195,128
2023,114,RME,1196,70
2023,114,RME,1197,359
2023,114,RME,1198,189
2023,114,RME,1199,267
2023,114,RME,1200,69
2023,114,RME,1201,212
2023,114,RME,1202,112
2023,114,RME,1203,210
2023,114,RME,1204,238
2023,114,RME,1205,275
2023,114,RME,1206,134
2023,114,RME,1207,191
2023,114,RME,1208,73
2023,114,RME,1209,284
2023,114,RME,1210,103
2023,114,RME,1211,12
2023,114,RME,1212,155
2023,114,RME,1213,116
2023,114,RME,1214,343
2023,114,RME,1216,362
2023,114,RME,1217,154
2023,114,RME,1218,110
2023,114,RME,1219,219
2023,114,RME,1220,115
2023,114,RME,1221,324
2023,114,RME,1222,4
2023,114,RME,1223,351
2023,114,RME,1224,208
2023,114,RME,1225,282
2023,114,RME,1226,333
2023,114,RME,1227,228
2023,114,RME,1228,28
2023,114,RME,1229,229
2023,114,RME,1230,323
2023,114,RME,1231,25
2023,114,RME,1232,138
2023,114,RME,1233,100
2023,114,RME,1234,60
2023,114,RME,1235,23
2023,114,RME,1236,168
2023,114,RME,1237,361
2023,114,RME,1238,342
2023,114,RME,1239,186
2023,114,RME,1240,287
2023,114,RME,1241,137
2023,114,RME,1242,1
2023,114,RME,1243,5
2023,114,RME,1244,136
2023,114,RME,1245,68
2023,114,RME,1246,40
2023,114,RME,1247,206
2023,114,RME,1248,301
2023,114,RME,1249,347
2023,114,RME,1250,254
2023,114,RME,1251,83
2023,114,RME,1252,202
2023,114,RME,1253,157
2023,114,RME,1254,363
2023,114,RME,1255,249
2023,114,RME,1256,233
2023,114,RME,1257,306
2023,114,RME,1258,64
2023,114,RME,1259,289
2023,114,RME,1260,211
2023,114,RME,1261,67
2023,114,RME,1262,158
2023,114,RME,1263,270
2023,114,RME,1264,293
2023,114,RME,1265,279
2023,114,RME,1266,13
2023,114,RME,1267,85
2023,114,RME,1268,34
2023,114,RME,1269,114
2023,114,RME,1270,315
2023,114,RME,1271,195
2023,114,RME,1272,31
2023,114,RME,1273,253
2023,114,RME,1274,9
2023,114,RME,1275,309
2023,114,RME,1276,88
2023,114,RME,1277,36
2023,114,RME,1278,178
2023,114,RME,1279,109
2023,114,RME,1280,27
2023,114,RME,1281,26
2023,114,RME,1282,248
2023,114,RME,1283,174
2023,114,RME,1284,350
2023,114,RME,1285,236
2023,114,RME,1286,217
2023,114,RME,1287,232
2023,114,RME,1288,300
2023,114,RME,1290,358
2023,114,RME,1291,276
2023,114,RME,1292,117
2023,114,RME,1293,167
2023,114,RME,1294,255
2023,114,RME,1295,292
2023,114,RME,1296,281
2023,114,RME,1297,220
2023,114,RME,1298,222
2023,114,RME,1299,283
2023,114,RME,1300,272
2023,114,RME,1301,19
2023,114,RME,1303,262
2023,114,RME,1304,54
2023,114,RME,1305,47
2023,114,RME,1306,256
2023,114,RME,1307,38
2023,114,RME,1308,187
2023,114,RME,1309,334
2023,114,RME,1310,194
2023,114,RME,1311,243
2023,114,RME,1312,344
2023,114,RME,1313,152
2023,114,RME,1314,33
2023,114,RME,1315,231
2023,114,RME,1316,273
2023,114,RME,1317,44
2023,114,RME,1318,280
2023,114,RME,1319,269
2023,114,RME,1320,207
2023,114,RME,1321,30
2023,114,RME,1322,123
2023,114,RME,1323,122
2023,114,RME,1324,313
2023,114,RME,1325,169
2023,114,RME,1326,78
2023,114,RME,1328,41
2023,114,RME,1329,63
2023,114,RME,1330,133
2023,114,RME,1331,48
2023,114,RME,1332,91
2023,114,RME,1333,172
2023,114,RME,1334,175
2023,114,RME,1335,203
2023,114,RME,1336,55
2023,114,RME,1337,171
2023,114,RME,1338,71
2023,114,RME,1339,143
2023,114,RME,1340,245
2023,114,RME,1341,307
2023,114,RME,1342,360
2023,114,RME,1343,196
2023,114,RME,1344,51
2023,114,RME,1345,2
2023,114,RME,1346,124
2023,114,RME,1347,252
2023,114,RME,1348,244
2023,114,RME,1349,121
2023,114,RME,1350,147
2023,114,RME,1351,265
2023,114,RME,1352,278
2023,114,RME,1353,52
2023,114,RME,1354,339
2023,114,RME,1355,164
2023,114,RME,1356,81
2023,114,RME,1357,328
2023,114,RME,1358,74
2023,114,RME,1359,193
2023,114,RME,1360,159
2023,114,RME,1361,15
2023,114,RME,1362,92
2023,114,RME,1363,96
2023,114,RME,1364,104
2023,114,RME,1365,50
2023,114,RME,1367,268
2023,114,RME,1368,263
2023,114,RME,1369,241
2023,114,RME,1370,108
2023,114,RME,1371,79
2023,114,RME,1372,162
2023,114,RME,1373,146
2023,114,RME,1374,181
2023,114,RME,1375,223
2023,114,RME,1376,177
2023,114,RME,1377,227
2023,114,RME,1378,192
2023,114,RME,1379,62
2023,114,RME,1380,277
2023,114,RME,1381,170
2023,114,RME,1382,166
2023,114,RME,1383,331
2023,114,RME,1384,356
2023,114,RME,1385,49
2023,114,RME,1386,205
2023,114,RME,1387,84
2023,114,RME,1388,18
2023,114,RME,1389,296
2023,114,RME,1390,129
2023,114,RME,1391,215
2023,114,RME,1392,348
2023,114,RME,1393,76
2023,114,RME,1394,247
2023,114,RME,1395,22
2023,114,RME,1396,118
2023,114,RME,1397,17
2023,114,RME,1398,234
2023,114,RME,1399,311
2023,114,RME,1400,7
2023,114,RME,1401,61
2023,114,RME,1402,199
2023,114,RME,1403,42
2023,114,RME,1404,242
2023,114,RME,1405,102
2023,114,RME,1406,150
2023,114,RME,1407,153
2023,114,RME,1408,80
2023,114,RME,1409,299
2023,114,RME,1410,226
2023,114,RME,1411,290
2023,114,RME,1412,75
2023,114,RME,1413,149
2023,114,RME,1414,89
2023,114,RME,1415,132
2023,114,RME,1416,77
2023,114,RME,1417,8
2023,114,RME,1418,87
2023,114,RME,1419,314
2023,114,RME,1420,225
2023,114,RME,1421,145
2023,114,RME,1422,173
2023,114,RME,1423,93
2023,114,RME,1424,39
2023,114,RME,1425,56
2023,114,RME,1426,261
2023,114,RME,1427,274
2023,114,RME,1428,107
2023,114,RME,1429,53
2023,114,RME,1430,106
2023,114,RME,1431,182
2023,114,RME,1433,66
2023,114,RME,1434,240
2023,114,RME,1435,72
2023,114,RME,1436,188
2023,114,RME,1437,111
2023,114,RME,1438,10
2023,114,RME,1439,45
2023,114,RME,1440,345
2023,114,RME,1441,235
2023,114,RME,1442,198
2023,114,RME,1443,139
2023,114,RME,1444,325
2023,114,RME,1447,246
2023,114,RME,1448,58
2023,114,RME,1449,86
2023,114,RME,1450,105
2023,114,RME,1451,258
2023,114,RME,1452,16
2023,114,RME,1453,357
2023,114,RME,1454,201
2023,114,RME,1455,120
2023,114,RME,1456,302
2023,114,RME,1457,251
2023,114,RME,1458,32
2023,114,RME,1459,176
2023,114,RME,1460,218
2023,114,RME,1461,213
2023,114,RME,1462,29
2023,114,RME,1463,127
2023,114,RME,1464,142
2023,114,RME,1465,156
2023,114,RME,1466,183
2023,114,RME,1467,355
2023,114,RME,1468,260
2023,114,RME,1469,237
2023,114,RME,1470,184
2023,114,RME,1471,271
2023,114,RME,1472,148
2023,114,RME,1473,341
2023,114,RME,1474,179
2023,114,RME,1475,259
2023,114,RME,1476,338
2023,114,RME,1477,286
2023,121,RME,1101,214
2023,121,RME,1102,136
2023,121,RME,1103,102
2023,121,RME,1104,3
2023,121,RME,1105,342
2023,121,RME,1106,355
2023,121,RME,1107,339
2023,121,RME,1108,236
2023,121,RME,1110,181
2023,121,RME,1111,180
2023,121,RME,1112,14
2023,121,RME,1113,52
2023,121,RME,1114,325
2023,121,RME,1115,352
2023,121,RME,1116,22
2023,121,RME,1117,297
2023,121,RME,1119,266
2023,121,RME,1120,24
2023,121,RME,1122,313
2023,121,RME,1123,124
2023,121,RME,1124,6
2023,121,RME,1125,134
2023,121,RME,1126,335
2023,121,RME,1127,324
2023,121,RME,1129,42
2023,121,RME,1130,120
2023,121,RME,1131,287
2023,121,RME,1132,295
2023,121,RME,1133,87
2023,121,RME,1135,217
2023,121,RME,1136,137
2023,121,RME,1137,298
2023,121,RME,1138,178
2023,121,RME,1139,58
2023,121,RME,1140,84
2023,121,RME,1141,301
2023,121,RME,1142,312
2023,121,RME,1143,319
2023,121,RME,1144,305
2023,121,RME,1145,293
2023,121,RME,1146,303
2023,121,RME,1148,336
2023,121,RME,1149,317
2023,121,RME,1150,85
2023,121,RME,1151,201
2023,121,RME,1152,351
2023,121,RME,1153,92
2023,121,RME,1154,326
2023,121,RME,1155,108
2023,121,RME,1156,220
2023,121,RME,1157,277
2023,121,RME,1158,31
2023,121,RME,1159,202
2023,121,RME,1160,97
2023,121,RME,1161,131
2023,121,RME,1162,316
2023,121,RME,1163,8
2023,121,RME,1164,307
2023,121,RME,1165,147
2023,121,RME,1166,49
2023,121,RME,1167,315
2023,121,RME,1168,153
2023,121,RME,1169,327
2023,121,RME,1170,232
2023,121,RME,1171,314
2023,121,RME,1172,106
2023,121,RME,1173,95
2023,121,RME,1174,193
2023,121,RME,1175,348
2023,121,RME,1176,150
2023,121,RME,1177,138
2023,121,RME,1178,268
2023,121,RME,1179,63
2023,121,RME,1180,235
2023,121,RME,1181,21
2023,121,RME,1182,83
2023,121,RME,1183,304
2023,121,RME,1184,210
2023,121,RME,1185,322
2023,121,RME,1186,224
2023,121,RME,1187,152
2023,121,RME,1188,168
2023,121,RME,1189,353
2023,121,RME,1190,283
2023,121,RME,1191,323
2023,121,RME,1192,321
2023,121,RME,1193,255
2023,121,RME,1194,38
2023,121,RME,1195,135
2023,121,RME,1196,69
2023,121,RME,1197,358
2023,121,RME,1198,212
2023,121,RME,1199,256
2023,121,RME,1200,65
2023,121,RME,1201,194
2023,121,RME,1202,112
2023,121,RME,1203,195
2023,121,RME,1204,239
2023,121,RME,1205,280
2023,121,RME,1206,130
2023,121,RME,1207,197
2023,121,RME,1208,78
2023,121,RME,1209,281
2023,121,RME,1210,99
2023,121,RME,1211,7
2023,121,RME,1212,156
2023,121,RME,1213,119
2023,121,RME,1214,344
2023,121,RME,1216,362
2023,121,RME,1217,157
2023,121,RME,1218,114
2023,121,RME,1219,213
2023,121,RME,1220,116
2023,121,RME,1221,331
2023,121,RME,1222,4
2023,121,RME,1223,349
2023,121,RME,1224,228
2023,121,RME,1225,288
2023,121,RME,1226,332
2023,121,RME,1227,189
2023,121,RME,1228,29
2023,121,RME,1229,230
2023,121,RME,1230,328
2023,121,RME,1231,25
2023,121,RME,1232,140
2023,121,RME,1233,98
2023,121,RME,1234,56
2023,121,RME,1235,28
2023,121,RME,1236,161
2023,121,RME,1237,354
2023,121,RME,1238,340
2023,121,RME,1239,219
2023,121,RME,1240,263
2023,121,RME,1241,139
2023,121,RME,1242,2
2023,121,RME,1243,5
2023,121,RME,1244,132
2023,121,RME,1245,74
2023,121,RME,1246,37
2023,121,RME,1247,227
2023,121,RME,1248,309
2023,121,RME,1249,345
2023,121,RME,1250,265
2023,121,RME,1251,80
2023,121,RME,1252,177
2023,121,RME,1253,163
2023,121,RME,1254,363
2023,121,RME,1255,247
2023,121,RME,1256,237
2023,121,RME,1257,310
2023,121,RME,1258,62
2023,121,RME,1259,282
2023,121,RME,1260,211
2023,121,RME,1261,67
2023,121,RME,1262,155
2023,121,RME,1263,269
2023,121,RME,1264,285
2023,121,RME,1265,279
2023,121,RME,1266,13
2023,121,RME,1267,91
2023,121,RME,1268,30
2023,121,RME,1269,118
2023,121,RME,1270,318
2023,121,RME,1271,203
2023,121,RME,1272,33
2023,121,RME,1273,242
2023,121,RME,1274,20
2023,121,RME,1275,286
2023,121,RME,1276,79
2023,121,RME,1277,36
2023,121,RME,1278,175
2023,121,RME,1279,105
2023,121,RME,1280,26
2023,121,RME,1281,19
2023,121,RME,1282,252
2023,121,RME,1283,158
2023,121,RME,1284,350
2023,121,RME,1285,233
2023,121,RME,1286,221
2023,121,RME,1287,222
2023,121,RME,1288,292
2023,121,RME,1290,360
2023,121,RME,1291,273
2023,121,RME,1292,117
2023,121,RME,1293,170
2023,121,RME,1294,246
2023,121,RME,1295,271
2023,121,RME,1296,289
2023,121,RME,1297,208
2023,121,RME,1298,206
2023,121,RME,1299,296
2023,121,RME,1300,241
2023,121,RME,1301,17
2023,121,RME,1303,278
2023,121,RME,1304,54
2023,121,RME,1305,44
2023,121,RME,1306,254
2023,121,RME,1307,45
2023,121,RME,1308,190
2023,121,RME,1309,338
2023,121,RME,1310,192
2023,121,RME,1311,275
2023,121,RME,1312,346
2023,121,RME,1313,173
2023,121,RME,1314,27
2023,121,RME,1315,209
2023,121,RME,1316,264
2023,121,RME,1317,57
2023,121,RME,1318,270
2023,121,RME,1319,272
2023,121,RME,1320,204
2023,121,RME,1321,32
2023,121,RME,1322,122
2023,121,RME,1323,121
2023,121,RME,1324,311
2023,121,RME,1325,171
2023,121,RME,1326,73
2023,121,RME,1328,41
2023,121,RME,1329,64
2023,121,RME,1330,115
2023,121,RME,1331,46
2023,121,RME,1332,94
2023,121,RME,1333,169
2023,121,RME,1334,162
2023,121,RME,1335,188
2023,121,RME,1336,50
2023,121,RME,1337,165
2023,121,RME,1338,71
2023,121,RME,1339,149
2023,121,RME,1340,243
2023,121,RME,1341,302
2023,121,RME,1342,361
2023,121,RME,1343,186
2023,121,RME,1344,53
2023,121,RME,1345,1
2023,121,RME,1346,133
2023,121,RME,1347,253
2023,121,RME,1348,259
2023,121,RME,1349,129
2023,121,RME,1350,143
2023,121,RME,1351,276
2023,121,RME,1352,284
2023,121,RME,1353,60
2023,121,RME,1354,341
2023,121,RME,1355,159
2023,121,RME,1356,76
2023,121,RME,1357,329
2023,121,RME,1358,70
2023,121,RME,1359,185
2023,121,RME,1360,164
2023,121,RME,1361,12
2023,121,RME,1362,93
2023,121,RME,1363,88
2023,121,RME,1364,111
2023,121,RME,1365,47
2023,121,RME,1367,267
2023,121,RME,1368,261
2023,121,RME,1369,248
2023,121,RME,1370,107
2023,121,RME,1371,81
2023,121,RME,1372,151
2023,121,RME,1373,154
2023,121,RME,1374,199
2023,121,RME,1375,200
2023,121,RME,1376,174
2023,121,RME,1377,218
2023,121,RME,1378,182
2023,121,RME,1379,68
2023,121,RME,1380,294
2023,121,RME,1381,166
2023,121,RME,1382,167
2023,121,RME,1383,337
2023,121,RME,1384,357
2023,121,RME,1385,48
2023,121,RME,1386,229
2023,121,RME,1387,96
2023,121,RME,1388,15
2023,121,RME,1389,290
2023,121,RME,1390,125
2023,121,RME,1391,215
2023,121,RME,1392,347
2023,121,RME,1393,82
2023,121,RME,1394,258
2023,121,RME,1395,23
2023,121,RME,1396,127
2023,121,RME,1397,18
2023,121,RME,1398,234
2023,121,RME,1399,308
2023,121,RME,1400,9
2023,121,RME,1401,61
2023,121,RME,1402,207
2023,121,RME,1403,39
2023,121,RME,1404,250
2023,121,RME,1405,104
2023,121,RME,1406,144
2023,121,RME,1407,146
2023,121,RME,1408,86
2023,121,RME,1409,306
2023,121,RME,1410,226
2023,121,RME,1411,299
2023,121,RME,1412,72
