Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2023,128,RWP,1234,43
2023,128,RWP,1235,33
2023,128,RWP,1236,222
2023,128,RWP,1237,360
2023,128,RWP,1238,301
2023,128,RWP,1239,247
2023,128,RWP,1240,246
2023,128,RWP,1241,104
2023,128,RWP,1242,6
2023,128,RWP,1243,16
2023,128,RWP,1244,105
2023,128,RWP,1245,63
2023,128,RWP,1246,28
2023,128,RWP,1247,232
2023,128,RWP,1248,297
2023,128,RWP,1249,352
2023,128,RWP,1250,259
2023,128,RWP,1251,48
2023,128,RWP,1252,156
2023,128,RWP,1253,154
2023,128,RWP,1254,363
2023,128,RWP,1255,176
2023,128,RWP,1256,175
2023,128,RWP,1257,310
2023,128,RWP,1258,99
2023,128,RWP,1259,317
2023,128,RWP,1260,258
2023,128,RWP,1261,149
2023,128,RWP,1262,121
2023,128,RWP,1263,289
2023,128,RWP,1264,298
2023,128,RWP,1265,315
2023,128,RWP,1266,10
2023,128,RWP,1267,69
2023,128,RWP,1268,24
2023,128,RWP,1269,172
2023,128,RWP,1270,331
2023,128,RWP,1271,234
2023,128,RWP,1272,19
2023,128,RWP,1273,241
2023,128,RWP,1274,23
2023,128,RWP,1275,270
2023,128,RWP,1276,54
2023,128,RWP,1277,36
2023,128,RWP,1278,238
2023,128,RWP,1279,142
2023,128,RWP,1280,44
2023,128,RWP,1281,41
2023,128,RWP,1282,295
2023,128,RWP,1283,150
2023,128,RWP,1284,348
2023,128,RWP,1285,177
2023,128,RWP,1286,110
2023,128,RWP,1287,215
2023,128,RWP,1288,293
2023,128,RWP,1290,359
2023,128,RWP,1291,288
2023,128,RWP,1292,131
2023,128,RWP,1293,196
2023,128,RWP,1294,245
2023,128,RWP,1295,220
2023,128,RWP,1296,252
2023,128,RWP,1297,159
2023,128,RWP,1298,183
2023,128,RWP,1299,306
2023,128,RWP,1300,195
2023,128,RWP,1301,39
2023,128,RWP,1303,320
2023,128,RWP,1304,101
2023,128,RWP,1305,38
2023,128,RWP,1306,269
2023,128,RWP,1307,47
2023,128,RWP,1308,235
2023,128,RWP,1309,330
2023,128,RWP,1310,254
2023,128,RWP,1311,242
2023,128,RWP,1312,343
2023,128,RWP,1313,179
2023,128,RWP,1314,45
2023,128,RWP,1315,267
2023,128,RWP,1316,237
2023,128,RWP,1317,46
2023,128,RWP,1318,302
2023,128,RWP,1319,257
2023,128,RWP,1320,207
2023,128,RWP,1321,37
2023,128,RWP,1322,168
2023,128,RWP,1323,182
2023,128,RWP,1324,271
2023,128,RWP,1325,144
2023,128,RWP,1326,94
2023,128,RWP,1328,65
2023,128,RWP,1329,59
2023,128,RWP,1330,148
2023,128,RWP,1331,50
2023,128,RWP,1332,58
2023,128,RWP,1333,217
2023,128,RWP,1334,185
2023,128,RWP,1335,146
2023,128,RWP,1336,55
2023,128,RWP,1337,226
2023,128,RWP,1338,53
2023,128,RWP,1339,162
2023,128,RWP,1340,261
2023,128,RWP,1341,277
2023,128,RWP,1342,355
2023,128,RWP,1343,133
2023,128,RWP,1344,40
2023,128,RWP,1345,4
2023,128,RWP,1346,160
2023,128,RWP,1347,181
2023,128,RWP,1348,255
2023,128,RWP,1349,169
2023,128,RWP,1350,163
2023,128,RWP,1351,201
2023,128,RWP,1352,236
2023,128,RWP,1353,61
2023,128,RWP,1354,354
2023,128,RWP,1355,158
2023,128,RWP,1356,120
2023,128,RWP,1357,312
2023,128,RWP,1358,66
2023,128,RWP,1359,138
2023,128,RWP,1360,225
2023,128,RWP,1361,13
2023,128,RWP,1362,97
2023,128,RWP,1363,90
2023,128,RWP,1364,100
2023,128,RWP,1365,60
2023,128,RWP,1367,250
2023,128,RWP,1368,230
2023,128,RWP,1369,233
2023,128,RWP,1370,132
2023,128,RWP,1371,78
2023,128,RWP,1372,130
2023,128,RWP,1373,192
2023,128,RWP,1374,205
2023,128,RWP,1375,118
2023,128,RWP,1376,210
2023,128,RWP,1377,287
2023,128,RWP,1378,147
2023,128,RWP,1379,86
2023,128,RWP,1380,262
2023,128,RWP,1381,115
2023,128,RWP,1382,187
2023,128,RWP,1383,342
2023,128,RWP,1384,334
2023,128,RWP,1385,92
2023,128,RWP,1386,190
2023,128,RWP,1387,93
2023,128,RWP,1388,7
2023,128,RWP,1389,308
2023,128,RWP,1390,117
2023,128,RWP,1391,180
2023,128,RWP,1392,322
2023,128,RWP,1393,108
2023,128,RWP,1394,161
2023,128,RWP,1395,32
2023,128,RWP,1396,114
2023,128,RWP,1397,11
2023,128,RWP,1398,268
2023,128,RWP,1399,272
2023,128,RWP,1400,12
2023,128,RWP,1401,20
2023,128,RWP,1402,199
2023,128,RWP,1403,67
2023,128,RWP,1404,253
2023,128,RWP,1405,77
2023,128,RWP,1406,134
2023,128,RWP,1407,135
2023,128,RWP,1408,91
2023,128,RWP,1409,316
2023,128,RWP,1410,244
2023,128,RWP,1411,313
2023,128,RWP,1412,51
2023,128,RWP,1413,145
2023,128,RWP,1414,96
2023,128,RWP,1415,139
2023,128,RWP,1416,71
2023,128,RWP,1417,2
2023,128,RWP,1418,87
2023,128,RWP,1419,283
2023,128,RWP,1420,231
2023,128,RWP,1421,124
2023,128,RWP,1422,125
2023,128,RWP,1423,136
2023,128,RWP,1424,84
2023,128,RWP,1425,34
2023,128,RWP,1426,260
2023,128,RWP,1427,292
2023,128,RWP,1428,80
2023,128,RWP,1429,17
2023,128,RWP,1430,72
2023,128,RWP,1431,189
2023,128,RWP,1433,49
2023,128,RWP,1434,286
2023,128,RWP,1435,82
2023,128,RWP,1436,128
2023,128,RWP,1437,79
2023,128,RWP,1438,25
2023,128,RWP,1439,73
2023,128,RWP,1440,356
2023,128,RWP,1441,228
2023,128,RWP,1442,243
2023,128,RWP,1443,170
2023,128,RWP,1444,332
2023,128,RWP,1447,305
2023,128,RWP,1448,88
2023,128,RWP,1449,109
2023,128,RWP,1450,85
2023,128,RWP,1451,204
2023,128,RWP,1452,30
2023,128,RWP,1453,361
2023,128,RWP,1454,178
2023,128,RWP,1455,107
2023,128,RWP,1456,300
2023,128,RWP,1457,248
2023,128,RWP,1458,70
2023,128,RWP,1459,216
2023,128,RWP,1460,193
2023,128,RWP,1461,202
2023,128,RWP,1462,14
2023,128,RWP,1463,95
2023,128,RWP,1464,113
2023,128,RWP,1465,166
2023,128,RWP,1466,239
2023,128,RWP,1467,284
2023,128,RWP,1468,256
2023,128,RWP,1469,206
2023,128,RWP,1470,165
2023,128,RWP,1471,290
2023,128,RWP,1472,191
2023,128,RWP,1473,338
2023,128,RWP,1474,209
2023,128,RWP,1475,265
2023,128,RWP,1476,325
2023,128,RWP,1477,303
2023,133,RWP,1101,221
2023,133,RWP,1102,158
2023,133,RWP,1103,107
2023,133,RWP,1104,2
2023,133,RWP,1105,299
2023,133,RWP,1106,349
2023,133,RWP,1107,351
2023,133,RWP,1108,227
2023,133,RWP,1110,262
2023,133,RWP,1111,184
2023,133,RWP,1112,9
2023,133,RWP,1113,61
2023,133,RWP,1114,333
2023,133,RWP,1115,329
2023,133,RWP,1116,28
2023,133,RWP,1117,280
2023,133,RWP,1119,251
2023,133,RWP,1120,31
2023,133,RWP,1122,331
2023,133,RWP,1123,146
2023,133,RWP,1124,19
2023,133,RWP,1125,126
2023,133,RWP,1126,335
2023,133,RWP,1127,310
2023,133,RWP,1129,24
2023,133,RWP,1130,149
2023,133,RWP,1131,273
2023,133,RWP,1132,293
2023,133,RWP,1133,80
2023,133,RWP,1135,213
2023,133,RWP,1136,210
2023,133,RWP,1137,312
2023,133,RWP,1138,206
2023,133,RWP,1139,143
2023,133,RWP,1140,78
2023,133,RWP,1141,328
2023,133,RWP,1142,307
2023,133,RWP,1143,316
2023,133,RWP,1144,229
2023,133,RWP,1145,275
2023,133,RWP,1146,336
2023,133,RWP,1148,341
2023,133,RWP,1149,319
2023,133,RWP,1150,122
2023,133,RWP,1151,189
2023,133,RWP,1152,313
2023,133,RWP,1153,54
2023,133,RWP,1154,324
2023,133,RWP,1155,53
2023,133,RWP,1156,162
2023,133,RWP,1157,297
2023,133,RWP,1158,40
2023,133,RWP,1159,104
2023,133,RWP,1160,81
2023,133,RWP,1161,124
2023,133,RWP,1162,350
2023,133,RWP,1163,5
2023,133,RWP,1164,339
2023,133,RWP,1165,159
2023,133,RWP,1166,22
2023,133,RWP,1167,295
2023,133,RWP,1168,136
2023,133,RWP,1169,337
2023,133,RWP,1170,241
2023,133,RWP,1171,311
2023,133,RWP,1172,140
2023,133,RWP,1173,65
2023,133,RWP,1174,220
2023,133,RWP,1175,358
2023,133,RWP,1176,277
2023,133,RWP,1177,185
2023,133,RWP,1178,215
2023,133,RWP,1179,58
2023,133,RWP,1180,198
2023,133,RWP,1181,18
2023,133,RWP,1182,110
2023,133,RWP,1183,347
2023,133,RWP,1184,166
2023,133,RWP,1185,325
2023,133,RWP,1186,131
2023,133,RWP,1187,161
2023,133,RWP,1188,231
2023,133,RWP,1189,344
2023,133,RWP,1190,261
2023,133,RWP,1191,353
2023,133,RWP,1192,281
2023,133,RWP,1193,271
2023,133,RWP,1194,17
2023,133,RWP,1195,176
2023,133,RWP,1196,75
2023,133,RWP,1197,357
2023,133,RWP,1198,216
2023,133,RWP,1199,222
2023,133,RWP,1200,99
2023,133,RWP,1201,174
2023,133,RWP,1202,82
2023,133,RWP,1203,193
2023,133,RWP,1204,201
2023,133,RWP,1205,224
2023,133,RWP,1206,125
2023,133,RWP,1207,255
2023,133,RWP,1208,132
2023,133,RWP,1209,288
2023,133,RWP,1210,153
2023,133,RWP,1211,6
2023,133,RWP,1212,147
2023,133,RWP,1213,98
2023,133,RWP,1214,346
2023,133,RWP,1216,362
2023,133,RWP,1217,204
2023,133,RWP,1218,114
2023,133,RWP,1219,283
2023,133,RWP,1220,96
2023,133,RWP,1221,340
2023,133,RWP,1222,1
2023,133,RWP,1223,345
2023,133,RWP,1224,187
2023,133,RWP,1225,318
2023,133,RWP,1226,274
2023,133,RWP,1227,282
2023,133,RWP,1228,35
2023,133,RWP,1229,276
2023,133,RWP,1230,330
2023,133,RWP,1231,27
2023,133,RWP,1232,102
2023,133,RWP,1233,64
2023,133,RWP,1234,50
2023,133,RWP,1235,33
2023,133,RWP,1236,223
2023,133,RWP,1237,360
2023,133,RWP,1238,300
2023,133,RWP,1239,246
2023,133,RWP,1240,245
2023,133,RWP,1241,106
2023,133,RWP,1242,8
2023,133,RWP,1243,21
2023,133,RWP,1244,109
2023,133,RWP,1245,56
2023,133,RWP,1246,32
2023,133,RWP,1247,207
2023,133,RWP,1248,302
2023,133,RWP,1249,352
2023,133,RWP,1250,258
2023,133,RWP,1251,52
2023,133,RWP,1252,157
2023,133,RWP,1253,168
2023,133,RWP,1254,363
2023,133,RWP,1255,177
2023,133,RWP,1256,175
2023,133,RWP,1257,315
2023,133,RWP,1258,101
2023,133,RWP,1259,317
2023,133,RWP,1260,259
2023,133,RWP,1261,144
2023,133,RWP,1262,123
2023,133,RWP,1263,291
2023,133,RWP,1264,304
2023,133,RWP,1265,286
2023,133,RWP,1266,10
2023,133,RWP,1267,72
2023,133,RWP,1268,25
2023,133,RWP,1269,188
2023,133,RWP,1270,326
2023,133,RWP,1271,233
2023,133,RWP,1272,15
2023,133,RWP,1273,240
2023,133,RWP,1274,26
2023,133,RWP,1275,269
2023,133,RWP,1276,63
2023,133,RWP,1277,42
2023,133,RWP,1278,228
2023,133,RWP,1279,139
2023,133,RWP,1280,48
2023,133,RWP,1281,37
2023,133,RWP,1282,298
2023,133,RWP,1283,152
2023,133,RWP,1284,348
2023,133,RWP,1285,178
2023,133,RWP,1286,108
2023,133,RWP,1287,217
2023,133,RWP,1288,301
2023,133,RWP,1290,359
2023,133,RWP,1291,285
2023,133,RWP,1292,128
2023,133,RWP,1293,200
2023,133,RWP,1294,244
2023,133,RWP,1295,214
2023,133,RWP,1296,254
2023,133,RWP,1297,145
2023,133,RWP,1298,182
2023,133,RWP,1299,308
2023,133,RWP,1300,192
2023,133,RWP,1301,41
2023,133,RWP,1303,321
2023,133,RWP,1304,103
2023,133,RWP,1305,44
2023,133,RWP,1306,267
2023,133,RWP,1307,49
2023,133,RWP,1308,236
2023,133,RWP,1309,322
2023,133,RWP,1310,247
2023,133,RWP,1311,249
2023,133,RWP,1312,343
2023,133,RWP,1313,164
2023,133,RWP,1314,43
2023,133,RWP,1315,265
2023,133,RWP,1316,238
2023,133,RWP,1317,46
2023,133,RWP,1318,305
2023,133,RWP,1319,248
2023,133,RWP,1320,209
2023,133,RWP,1321,38
2023,133,RWP,1322,171
2023,133,RWP,1323,180
2023,133,RWP,1324,270
2023,133,RWP,1325,142
2023,133,RWP,1326,71
2023,133,RWP,1328,70
2023,133,RWP,1329,57
2023,133,RWP,1330,151
2023,133,RWP,1331,47
2023,133,RWP,1332,60
2023,133,RWP,1333,218
2023,133,RWP,1334,183
2023,133,RWP,1335,150
2023,133,RWP,1336,39
2023,133,RWP,1337,225
2023,133,RWP,1338,59
2023,133,RWP,1339,160
2023,133,RWP,1340,260
2023,133,RWP,1341,278
2023,133,RWP,1342,354
2023,133,RWP,1343,118
2023,133,RWP,1344,45
2023,133,RWP,1345,4
2023,133,RWP,1346,172
2023,133,RWP,1347,181
2023,133,RWP,1348,264
2023,133,RWP,1349,173
2023,133,RWP,1350,154
2023,133,RWP,1351,208
2023,133,RWP,1352,237
2023,133,RWP,1353,55
2023,133,RWP,1354,356
2023,133,RWP,1355,165
2023,133,RWP,1356,121
2023,133,RWP,1357,314
2023,133,RWP,1358,66
2023,133,RWP,1359,141
2023,133,RWP,1360,226
2023,133,RWP,1361,12
2023,133,RWP,1362,100
2023,133,RWP,1363,92
2023,133,RWP,1364,93
2023,133,RWP,1365,62
2023,133,RWP,1367,252
2023,133,RWP,1368,234
2023,133,RWP,1369,235
2023,133,RWP,1370,134
2023,133,RWP,1371,85
2023,133,RWP,1372,138
2023,133,RWP,1373,199
2023,133,RWP,1374,205
2023,133,RWP,1375,120
2023,133,RWP,1376,212
2023,133,RWP,1377,290
2023,133,RWP,1378,156
2023,133,RWP,1379,90
2023,133,RWP,1380,268
2023,133,RWP,1381,115
2023,133,RWP,1382,194
2023,133,RWP,1383,342
2023,133,RWP,1384,334
2023,133,RWP,1385,88
2023,133,RWP,1386,169
2023,133,RWP,1387,91
2023,133,RWP,1388,11
2023,133,RWP,1389,296
2023,133,RWP,1390,111
2023,133,RWP,1391,179
2023,133,RWP,1392,323
2023,133,RWP,1393,112
2023,133,RWP,1394,148
2023,133,RWP,1395,30
2023,133,RWP,1396,117
2023,133,RWP,1397,13
2023,133,RWP,1398,266
2023,133,RWP,1399,272
2023,133,RWP,1400,7
2023,133,RWP,1401,20
2023,133,RWP,1402,202
2023,133,RWP,1403,73
2023,133,RWP,1404,253
2023,133,RWP,1405,76
2023,133,RWP,1406,135
2023,133,RWP,1407,137
2023,133,RWP,1408,94
2023,133,RWP,1409,320
2023,133,RWP,1410,242
2023,133,RWP,1411,284
2023,133,RWP,1412,51
2023,133,RWP,1413,155
2023,133,RWP,1414,97
2023,133,RWP,1415,133
2023,133,RWP,1416,67
2023,133,RWP,1417,3
2023,133,RWP,1418,86
2023,133,RWP,1419,287
2023,133,RWP,1420,232
2023,133,RWP,1421,127
2023,133,RWP,1422,130
2023,133,RWP,1423,129
2023,133,RWP,1424,84
2023,133,RWP,1425,36
2023,133,RWP,1426,257
2023,133,RWP,1427,292
2023,133,RWP,1428,89
2023,133,RWP,1429,14
2023,133,RWP,1430,68
2023,133,RWP,1431,191
2023,133,RWP,1433,34
2023,133,RWP,1434,289
2023,133,RWP,1435,69
2023,133,RWP,1436,116
2023,133,RWP,1437,77
2023,133,RWP,1438,23
2023,133,RWP,1439,79
2023,133,RWP,1440,355
2023,133,RWP,1441,230
2023,133,RWP,1442,243
2023,133,RWP,1443,170
2023,133,RWP,1444,332
2023,133,RWP,1447,309
2023,133,RWP,1448,87
2023,133,RWP,1449,113
2023,133,RWP,1450,83
2023,133,RWP,1451,197
2023,133,RWP,1452,29
2023,133,RWP,1453,361
2023,133,RWP,1454,186
2023,133,RWP,1455,105
2023,133,RWP,1456,303
2023,133,RWP,1457,250
2023,133,RWP,1458,74
2023,133,RWP,1459,219
2023,133,RWP,1460,195
2023,133,RWP,1461,203
2023,133,RWP,1462,16
2023,133,RWP,1463,95
2023,133,RWP,1464,119
2023,133,RWP,1465,163
2023,133,RWP,1466,239
2023,133,RWP,1467,279
2023,133,RWP,1468,256
2023,133,RWP,1469,196
2023,133,RWP,1470,167
2023,133,RWP,1471,294
2023,133,RWP,1472,190
2023,133,RWP,1473,338
2023,133,RWP,1474,211
2023,133,RWP,1475,263
2023,133,RWP,1476,327
2023,133,RWP,1477,306
