Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2005,78,USA,1393,7
2005,78,USA,1400,11
2005,78,USA,1448,3
2005,78,USA,1449,10
2005,78,USA,1458,23
2005,86,USA,1104,17
2005,86,USA,1112,11
2005,86,USA,1130,8
2005,86,USA,1153,20
2005,86,USA,1163,16
2005,86,USA,1181,2
2005,86,USA,1210,21
2005,86,USA,1211,23
2005,86,USA,1228,1
2005,86,USA,1234,24
2005,86,USA,1242,7
2005,86,USA,1246,6
2005,86,USA,1257,12
2005,86,USA,1277,13
2005,86,USA,1280,22
2005,86,USA,1314,3
2005,86,USA,1328,15
2005,86,USA,1329,9
2005,86,USA,1334,26
2005,86,USA,1338,18
2005,86,USA,1393,4
2005,86,USA,1400,13
2005,86,USA,1428,25
2005,86,USA,1448,5
2005,86,USA,1449,10
2005,86,USA,1458,19
2005,93,USA,1104,14
2005,93,USA,1112,13
2005,93,USA,1130,5
2005,93,USA,1153,17
2005,93,USA,1163,20
2005,93,USA,1181,6
2005,93,USA,1210,23
2005,93,USA,1211,21
2005,93,USA,1228,1
2005,93,USA,1242,3
2005,93,USA,1246,4
2005,93,USA,1257,9
2005,93,USA,1268,24
2005,93,USA,1277,10
2005,93,USA,1314,2
2005,93,USA,1328,16
2005,93,USA,1329,11
2005,93,USA,1338,15
2005,93,USA,1393,8
2005,93,USA,1400,18
2005,93,USA,1428,22
2005,93,USA,1437,25
2005,93,USA,1448,7
2005,93,USA,1449,12
2005,93,USA,1458,19
2005,100,USA,1104,19
2005,100,USA,1112,13
2005,100,USA,1130,4
2005,100,USA,1153,20
2005,100,USA,1163,14
2005,100,USA,1181,8
2005,100,USA,1210,26
2005,100,USA,1211,17
2005,100,USA,1228,1
2005,100,USA,1242,3
2005,100,USA,1246,5
2005,100,USA,1257,9
2005,100,USA,1277,12
2005,100,USA,1314,2
2005,100,USA,1328,18
2005,100,USA,1329,10
2005,100,USA,1334,24
2005,100,USA,1338,15
2005,100,USA,1393,7
2005,100,USA,1400,22
2005,100,USA,1403,23
2005,100,USA,1428,15
2005,100,USA,1437,25
2005,100,USA,1448,6
2005,100,USA,1449,11
2005,100,USA,1458,21
2005,107,USA,1104,17
2005,107,USA,1112,11
2005,107,USA,1130,6
2005,107,USA,1150,23
2005,107,USA,1153,21
2005,107,USA,1163,18
2005,107,USA,1181,8
2005,107,USA,1196,24
2005,107,USA,1211,16
2005,107,USA,1228,1
2005,107,USA,1242,2
2005,107,USA,1246,3
2005,107,USA,1257,12
2005,107,USA,1277,10
2005,107,USA,1314,4
2005,107,USA,1328,22
2005,107,USA,1329,7
2005,107,USA,1334,19
2005,107,USA,1338,15
2005,107,USA,1393,9
2005,107,USA,1403,25
2005,107,USA,1428,13
2005,107,USA,1448,5
2005,107,USA,1449,13
2005,107,USA,1458,20
2005,114,USA,1104,14
2005,114,USA,1112,8
2005,114,USA,1130,3
2005,114,USA,1150,21
2005,114,USA,1153,22
2005,114,USA,1163,19
2005,114,USA,1181,10
2005,114,USA,1211,16
2005,114,USA,1228,1
2005,114,USA,1242,7
2005,114,USA,1246,5
2005,114,USA,1257,11
2005,114,USA,1277,9
2005,114,USA,1314,2
2005,114,USA,1328,23
2005,114,USA,1329,4
2005,114,USA,1334,18
2005,114,USA,1338,17
2005,114,USA,1393,15
2005,114,USA,1403,25
2005,114,USA,1428,12
2005,114,USA,1437,24
2005,114,USA,1448,6
2005,114,USA,1449,13
2005,114,USA,1458,20
2005,120,USA,1104,19
2005,120,USA,1112,11
2005,120,USA,1130,5
2005,120,USA,1150,18
2005,120,USA,1153,21
2005,120,USA,1163,16
2005,120,USA,1181,6
2005,120,USA,1211,13
2005,120,USA,1228,1
2005,120,USA,1242,7
2005,120,USA,1246,3
2005,120,USA,1257,9
2005,120,USA,1277,12
2005,120,USA,1314,2
2005,120,USA,1328,20
2005,120,USA,1329,8
2005,120,USA,1334,17
2005,120,USA,1338,24
2005,120,USA,1356,25
2005,120,USA,1393,13
2005,120,USA,1428,15
2005,120,USA,1437,22
2005,120,USA,1448,4
2005,120,USA,1449,10
2005,120,USA,1458,23
2005,128,USA,1104,19
2005,128,USA,1112,8
2005,128,USA,1130,7
2005,128,USA,1150,24
2005,128,USA,1153,20
2005,128,USA,1163,14
2005,128,USA,1181,5
2005,128,USA,1196,25
2005,128,USA,1211,12
2005,128,USA,1228,1
2005,128,USA,1242,9
2005,128,USA,1246,4
2005,128,USA,1257,6
2005,128,USA,1277,10
2005,128,USA,1314,2
2005,128,USA,1328,17
2005,128,USA,1329,11
2005,128,USA,1334,16
2005,128,USA,1338,23
2005,128,USA,1393,18
2005,128,USA,1428,15
2005,128,USA,1437,21
2005,128,USA,1448,3
2005,128,USA,1449,13
2005,128,USA,1458,22
2005,133,USA,1104,21
2005,133,USA,1112,9
2005,133,USA,1130,12
2005,133,USA,1153,23
2005,133,USA,1163,14
2005,133,USA,1181,2
2005,133,USA,1196,18
2005,133,USA,1210,25
2005,133,USA,1211,11
2005,133,USA,1228,1
2005,133,USA,1242,10
2005,133,USA,1246,5
2005,133,USA,1257,4
2005,133,USA,1277,15
2005,133,USA,1314,3
2005,133,USA,1328,16
2005,133,USA,1329,8
2005,133,USA,1334,20
2005,133,USA,1393,13
2005,133,USA,1403,24
2005,133,USA,1428,17
2005,133,USA,1437,22
2005,133,USA,1448,6
2005,133,USA,1449,7
2005,133,USA,1458,19
2006,13,USA,1104,14
2006,13,USA,1112,9
2006,13,USA,1130,11
2006,13,USA,1163,2
2006,13,USA,1181,1
2006,13,USA,1203,24
2006,13,USA,1211,7
2006,13,USA,1228,17
2006,13,USA,1231,22
2006,13,USA,1234,20
2006,13,USA,1235,23
2006,13,USA,1246,10
2006,13,USA,1257,8
2006,13,USA,1268,21
2006,13,USA,1272,12
2006,13,USA,1277,5
2006,13,USA,1305,25
2006,13,USA,1328,6
2006,13,USA,1390,13
2006,13,USA,1393,16
2006,13,USA,1400,3
2006,13,USA,1417,18
2006,13,USA,1437,4
2006,13,USA,1448,18
2006,13,USA,1452,15
2006,16,USA,1104,14
2006,16,USA,1112,9
2006,16,USA,1130,11
2006,16,USA,1163,2
2006,16,USA,1181,1
2006,16,USA,1203,24
2006,16,USA,1211,7
2006,16,USA,1228,17
2006,16,USA,1231,22
2006,16,USA,1234,20
2006,16,USA,1235,23
2006,16,USA,1246,10
2006,16,USA,1257,8
2006,16,USA,1268,21
2006,16,USA,1272,12
2006,16,USA,1277,5
2006,16,USA,1305,25
2006,16,USA,1328,6
2006,16,USA,1390,13
2006,16,USA,1393,16
2006,16,USA,1400,3
2006,16,USA,1417,18
2006,16,USA,1437,4
2006,16,USA,1448,18
2006,16,USA,1452,15
2006,23,USA,1104,18
2006,23,USA,1112,8
2006,23,USA,1130,10
2006,23,USA,1163,3
2006,23,USA,1181,1
2006,23,USA,1196,15
2006,23,USA,1203,22
2006,23,USA,1211,9
2006,23,USA,1228,14
2006,23,USA,1231,21
2006,23,USA,1234,17
2006,23,USA,1235,23
2006,23,USA,1246,7
2006,23,USA,1257,6
2006,23,USA,1268,20
2006,23,USA,1272,11
2006,23,USA,1277,12
2006,23,USA,1328,5
2006,23,USA,1390,25
2006,23,USA,1393,19
2006,23,USA,1400,2
2006,23,USA,1417,16
2006,23,USA,1437,4
2006,23,USA,1448,24
2006,23,USA,1452,13
2006,29,USA,1104,18
2006,29,USA,1112,13
2006,29,USA,1130,8
2006,29,USA,1163,3
2006,29,USA,1181,1
2006,29,USA,1196,11
2006,29,USA,1203,22
2006,29,USA,1211,7
2006,29,USA,1228,12
2006,29,USA,1231,16
2006,29,USA,1234,15
2006,29,USA,1246,10
2006,29,USA,1257,6
2006,29,USA,1261,25
2006,29,USA,1268,20
2006,29,USA,1272,9
2006,29,USA,1277,14
2006,29,USA,1301,21
2006,29,USA,1328,5
2006,29,USA,1393,24
2006,29,USA,1400,2
2006,29,USA,1417,17
2006,29,USA,1437,4
2006,29,USA,1448,23
2006,29,USA,1449,19
2006,42,USA,1130,13
2006,42,USA,1163,2
2006,42,USA,1181,1
2006,42,USA,1196,6
2006,42,USA,1203,15
2006,42,USA,1211,11
2006,42,USA,1228,8
2006,42,USA,1231,18
2006,42,USA,1234,23
2006,42,USA,1246,22
2006,42,USA,1257,4
2006,42,USA,1268,17
2006,42,USA,1272,5
2006,42,USA,1277,12
2006,42,USA,1301,19
2006,42,USA,1305,21
2006,42,USA,1314,20
2006,42,USA,1326,25
2006,42,USA,1328,9
2006,42,USA,1400,7
2006,42,USA,1417,14
2006,42,USA,1437,3
2006,42,USA,1448,16
2006,42,USA,1449,10
2006,42,USA,1458,24
2006,50,USA,1130,14
2006,50,USA,1163,2
2006,50,USA,1181,1
2006,50,USA,1196,5
2006,50,USA,1203,13
2006,50,USA,1211,9
2006,50,USA,1228,6
2006,50,USA,1231,17
2006,50,USA,1246,20
2006,50,USA,1257,10
2006,50,USA,1268,16
2006,50,USA,1272,4
2006,50,USA,1277,11
2006,50,USA,1301,18
2006,50,USA,1305,21
2006,50,USA,1314,19
2006,50,USA,1326,22
2006,50,USA,1328,8
2006,50,USA,1338,25
2006,50,USA,1400,15
2006,50,USA,1417,12
2006,50,USA,1437,3
2006,50,USA,1448,24
2006,50,USA,1449,7
2006,50,USA,1458,23
2006,58,USA,1130,13
2006,58,USA,1163,2
2006,58,USA,1181,1
2006,58,USA,1196,5
2006,58,USA,1203,12
2006,58,USA,1211,8
2006,58,USA,1228,6
2006,58,USA,1231,17
2006,58,USA,1246,19
2006,58,USA,1257,10
2006,58,USA,1268,14
2006,58,USA,1272,4
2006,58,USA,1277,9
2006,58,USA,1301,18
2006,58,USA,1305,21
2006,58,USA,1314,25
2006,58,USA,1326,20
2006,58,USA,1328,15
2006,58,USA,1338,23
2006,58,USA,1400,16
2006,58,USA,1417,11
2006,58,USA,1437,3
2006,58,USA,1448,24
2006,58,USA,1449,7
2006,58,USA,1458,22
2006,64,USA,1112,23
2006,64,USA,1130,11
2006,64,USA,1163,2
2006,64,USA,1181,1
2006,64,USA,1196,5
2006,64,USA,1203,19
2006,64,USA,1211,9
2006,64,USA,1228,6
2006,64,USA,1231,15
2006,64,USA,1246,21
2006,64,USA,1257,8
2006,64,USA,1268,12
2006,64,USA,1272,4
2006,64,USA,1277,7
2006,64,USA,1301,12
2006,64,USA,1314,25
2006,64,USA,1326,18
2006,64,USA,1328,14
2006,64,USA,1338,20
2006,64,USA,1400,16
2006,64,USA,1417,17
2006,64,USA,1437,3
2006,64,USA,1448,22
2006,64,USA,1449,10
2006,64,USA,1458,24
2006,72,USA,1112,25
2006,72,USA,1130,14
2006,72,USA,1163,4
2006,72,USA,1181,1
2006,72,USA,1196,2
2006,72,USA,1203,19
2006,72,USA,1211,7
2006,72,USA,1228,6
2006,72,USA,1231,8
2006,72,USA,1257,10
2006,72,USA,1268,21
2006,72,USA,1272,5
2006,72,USA,1277,15
2006,72,USA,1301,18
2006,72,USA,1314,20
2006,72,USA,1326,16
2006,72,USA,1328,22
2006,72,USA,1338,11
2006,72,USA,1393,24
2006,72,USA,1400,9
2006,72,USA,1417,12
2006,72,USA,1437,3
2006,72,USA,1449,13
2006,72,USA,1452,23
2006,72,USA,1458,17
2006,79,USA,1130,21
2006,79,USA,1163,3
2006,79,USA,1181,1
2006,79,USA,1196,2
2006,79,USA,1203,18
2006,79,USA,1211,8
2006,79,USA,1228,5
2006,79,USA,1231,11
2006,79,USA,1234,25
2006,79,USA,1257,15
2006,79,USA,1268,22
2006,79,USA,1272,4
2006,79,USA,1277,12
2006,79,USA,1301,14
2006,79,USA,1314,23
2006,79,USA,1326,19
2006,79,USA,1328,24
2006,79,USA,1338,9
2006,79,USA,1393,20
2006,79,USA,1400,6
2006,79,USA,1417,16
2006,79,USA,1437,7
2006,79,USA,1449,10
2006,79,USA,1452,17
2006,79,USA,1458,13
2006,86,USA,1130,18
2006,86,USA,1163,1
2006,86,USA,1181,2
2006,86,USA,1196,4
2006,86,USA,1203,15
2006,86,USA,1211,7
2006,86,USA,1228,7
2006,86,USA,1231,11
2006,86,USA,1257,23
2006,86,USA,1268,19
2006,86,USA,1272,3
2006,86,USA,1277,12
2006,86,USA,1301,14
2006,86,USA,1314,25
2006,86,USA,1326,16
2006,86,USA,1328,22
2006,86,USA,1338,10
2006,86,USA,1393,24
2006,86,USA,1397,20
2006,86,USA,1400,5
2006,86,USA,1417,17
2006,86,USA,1437,6
2006,86,USA,1449,9
2006,86,USA,1452,13
2006,86,USA,1458,21
2006,93,USA,1130,14
2006,93,USA,1160,25
2006,93,USA,1163,1
2006,93,USA,1181,2
2006,93,USA,1196,7
2006,93,USA,1203,10
2006,93,USA,1207,22
2006,93,USA,1211,5
2006,93,USA,1228,6
2006,93,USA,1231,21
2006,93,USA,1268,23
2006,93,USA,1272,3
2006,93,USA,1276,20
2006,93,USA,1277,12
2006,93,USA,1301,17
2006,93,USA,1320,24
2006,93,USA,1326,19
2006,93,USA,1328,18
2006,93,USA,1338,9
2006,93,USA,1397,16
2006,93,USA,1400,8
2006,93,USA,1417,13
2006,93,USA,1437,4
2006,93,USA,1449,15
2006,93,USA,1452,11
2006,100,USA,1130,18
2006,100,USA,1160,25
2006,100,USA,1163,1
2006,100,USA,1181,2
2006,100,USA,1196,6
2006,100,USA,1203,8
2006,100,USA,1207,16
2006,100,USA,1211,5
2006,100,USA,1228,9
2006,100,USA,1231,21
2006,100,USA,1234,19
2006,100,USA,1272,3
2006,100,USA,1276,22
2006,100,USA,1277,11
2006,100,USA,1301,15
2006,100,USA,1314,24
2006,100,USA,1326,17
2006,100,USA,1328,20
2006,100,USA,1338,13
2006,100,USA,1397,14
2006,100,USA,1400,7
2006,100,USA,1417,12
2006,100,USA,1437,4
2006,100,USA,1449,23
2006,100,USA,1452,10
2006,107,USA,1130,15
2006,107,USA,1137,24
2006,107,USA,1163,1
2006,107,USA,1181,2
2006,107,USA,1196,7
2006,107,USA,1203,8
2006,107,USA,1207,17
2006,107,USA,1211,5
2006,107,USA,1228,13
2006,107,USA,1234,20
2006,107,USA,1242,22
2006,107,USA,1261,25
2006,107,USA,1272,3
2006,107,USA,1277,16
2006,107,USA,1301,18
2006,107,USA,1314,23
2006,107,USA,1326,12
2006,107,USA,1328,19
2006,107,USA,1338,9
2006,107,USA,1397,10
2006,107,USA,1400,6
2006,107,USA,1417,14
2006,107,USA,1437,4
2006,107,USA,1449,21
2006,107,USA,1452,11
2006,114,USA,1130,13
2006,114,USA,1163,4
2006,114,USA,1181,1
2006,114,USA,1196,9
2006,114,USA,1203,6
2006,114,USA,1206,25
2006,114,USA,1207,23
2006,114,USA,1211,5
2006,114,USA,1228,8
2006,114,USA,1234,22
2006,114,USA,1242,18
2006,114,USA,1261,24
2006,114,USA,1272,3
2006,114,USA,1277,16
2006,114,USA,1301,14
2006,114,USA,1314,21
2006,114,USA,1326,12
2006,114,USA,1328,20
2006,114,USA,1338,10
2006,114,USA,1397,11
2006,114,USA,1400,7
2006,114,USA,1417,17
2006,114,USA,1437,2
2006,114,USA,1449,19
2006,114,USA,1452,15
2006,120,USA,1130,12
2006,120,USA,1163,2
2006,120,USA,1181,1
2006,120,USA,1196,14
2006,120,USA,1203,6
2006,120,USA,1207,20
2006,120,USA,1211,5
2006,120,USA,1228,10
2006,120,USA,1234,24
2006,120,USA,1242,22
2006,120,USA,1261,21
2006,120,USA,1272,3
2006,120,USA,1277,23
2006,120,USA,1301,19
2006,120,USA,1314,15
2006,120,USA,1326,8
2006,120,USA,1328,17
2006,120,USA,1338,9
2006,120,USA,1397,11
2006,120,USA,1400,7
2006,120,USA,1417,13
2006,120,USA,1437,4
2006,120,USA,1449,16
2006,120,USA,1452,18
2006,120,USA,1458,25
2006,128,USA,1130,11
2006,128,USA,1163,1
2006,128,USA,1181,3
2006,128,USA,1196,14
2006,128,USA,1203,6
2006,128,USA,1207,23
2006,128,USA,1211,4
2006,128,USA,1228,9
2006,128,USA,1234,20
2006,128,USA,1242,18
2006,128,USA,1261,17
2006,128,USA,1272,5
2006,128,USA,1301,22
2006,128,USA,1305,24
2006,128,USA,1314,10
2006,128,USA,1326,7
2006,128,USA,1328,19
2006,128,USA,1338,16
2006,128,USA,1397,15
2006,128,USA,1400,8
2006,128,USA,1412,25
2006,128,USA,1417,12
2006,128,USA,1437,2
2006,128,USA,1449,13
2006,128,USA,1452,21
2006,133,USA,1130,7
2006,133,USA,1163,2
2006,133,USA,1181,1
2006,133,USA,1196,10
2006,133,USA,1203,11
2006,133,USA,1207,24
2006,133,USA,1211,5
2006,133,USA,1228,14
2006,133,USA,1234,15
2006,133,USA,1242,13
2006,133,USA,1261,18
2006,133,USA,1272,3
2006,133,USA,1305,21
2006,133,USA,1314,12
2006,133,USA,1326,6
2006,133,USA,1328,20
2006,133,USA,1338,16
2006,133,USA,1393,22
2006,133,USA,1397,19
2006,133,USA,1400,9
2006,133,USA,1412,25
2006,133,USA,1417,8
2006,133,USA,1437,4
2006,133,USA,1449,17
2006,133,USA,1452,23
2007,37,USA,1102,23
2007,37,USA,1104,5
2007,37,USA,1112,15
2007,37,USA,1139,14
2007,37,USA,1163,10
2007,37,USA,1181,9
2007,37,USA,1196,7
2007,37,USA,1211,18
2007,37,USA,1242,13
2007,37,USA,1261,11
2007,37,USA,1266,20
2007,37,USA,1268,22
2007,37,USA,1272,17
2007,37,USA,1277,25
2007,37,USA,1305,19
2007,37,USA,1314,3
2007,37,USA,1326,4
2007,37,USA,1329,24
2007,37,USA,1338,2
2007,37,USA,1393,21
2007,37,USA,1401,6
2007,37,USA,1417,1
2007,37,USA,1449,8
2007,37,USA,1455,16
2007,37,USA,1458,12
2007,43,USA,1102,20
2007,43,USA,1104,9
2007,43,USA,1112,11
2007,43,USA,1139,18
2007,43,USA,1155,25
2007,43,USA,1163,8
2007,43,USA,1181,6
2007,43,USA,1196,5
2007,43,USA,1211,16
2007,43,USA,1242,12
2007,43,USA,1261,15
2007,43,USA,1266,22
2007,43,USA,1272,19
2007,43,USA,1277,23
2007,43,USA,1305,21
2007,43,USA,1314,3
2007,43,USA,1326,4
2007,43,USA,1329,17
2007,43,USA,1332,24
2007,43,USA,1338,2
2007,43,USA,1401,13
2007,43,USA,1417,1
2007,43,USA,1449,14
2007,43,USA,1455,10
2007,43,USA,1458,7
2007,51,USA,1102,19
2007,51,USA,1104,10
2007,51,USA,1112,9
2007,51,USA,1139,16
2007,51,USA,1155,22
2007,51,USA,1163,11
2007,51,USA,1181,6
2007,51,USA,1196,4
2007,51,USA,1211,24
2007,51,USA,1242,12
2007,51,USA,1261,15
2007,51,USA,1266,21
2007,51,USA,1272,18
2007,51,USA,1277,25
2007,51,USA,1305,20
2007,51,USA,1314,2
2007,51,USA,1326,3
2007,51,USA,1329,14
2007,51,USA,1332,23
2007,51,USA,1338,7
2007,51,USA,1401,13
2007,51,USA,1417,1
2007,51,USA,1449,17
2007,51,USA,1455,8
2007,51,USA,1458,5
2007,58,USA,1102,17
2007,58,USA,1104,8
2007,58,USA,1112,7
2007,58,USA,1139,15
2007,58,USA,1155,21
2007,58,USA,1163,9
2007,58,USA,1181,5
2007,58,USA,1196,3
2007,58,USA,1242,10
2007,58,USA,1261,19
2007,58,USA,1266,22
2007,58,USA,1272,23
2007,58,USA,1277,25
2007,58,USA,1305,18
2007,58,USA,1314,2
2007,58,USA,1323,24
2007,58,USA,1326,6
2007,58,USA,1329,14
2007,58,USA,1332,20
2007,58,USA,1338,11
2007,58,USA,1401,12
2007,58,USA,1417,1
2007,58,USA,1449,13
2007,58,USA,1455,16
2007,58,USA,1458,4
2007,65,USA,1102,16
2007,65,USA,1104,8
2007,65,USA,1112,7
2007,65,USA,1139,13
2007,65,USA,1155,18
2007,65,USA,1163,14
2007,65,USA,1181,5
2007,65,USA,1196,3
2007,65,USA,1242,9
2007,65,USA,1261,19
2007,65,USA,1266,21
2007,65,USA,1272,23
2007,65,USA,1277,24
2007,65,USA,1305,15
2007,65,USA,1314,2
2007,65,USA,1323,22
2007,65,USA,1326,6
2007,65,USA,1329,12
2007,65,USA,1332,17
2007,65,USA,1338,10
2007,65,USA,1397,25
2007,65,USA,1401,11
2007,65,USA,1417,1
2007,65,USA,1449,20
2007,65,USA,1458,4
2007,72,USA,1102,15
2007,72,USA,1104,13
2007,72,USA,1112,8
2007,72,USA,1139,12
2007,72,USA,1155,14
2007,72,USA,1163,22
2007,72,USA,1181,11
2007,72,USA,1196,2
2007,72,USA,1242,6
2007,72,USA,1261,18
2007,72,USA,1268,25
2007,72,USA,1272,19
2007,72,USA,1305,15
2007,72,USA,1314,1
2007,72,USA,1326,5
2007,72,USA,1329,10
2007,72,USA,1332,17
2007,72,USA,1338,7
2007,72,USA,1397,20
2007,72,USA,1401,9
2007,72,USA,1417,3
2007,72,USA,1449,24
2007,72,USA,1450,23
2007,72,USA,1452,21
2007,72,USA,1458,4
2007,78,USA,1102,11
2007,78,USA,1104,9
2007,78,USA,1112,12
2007,78,USA,1139,15
2007,78,USA,1155,16
2007,78,USA,1181,17
2007,78,USA,1196,1
2007,78,USA,1242,5
2007,78,USA,1261,19
2007,78,USA,1268,22
2007,78,USA,1272,18
2007,78,USA,1305,13
2007,78,USA,1314,4
2007,78,USA,1323,20
2007,78,USA,1326,7
2007,78,USA,1329,14
2007,78,USA,1332,10
2007,78,USA,1338,6
2007,78,USA,1397,24
2007,78,USA,1400,23
2007,78,USA,1401,8
2007,78,USA,1417,2
2007,78,USA,1439,25
2007,78,USA,1450,21
2007,78,USA,1458,3
2007,85,USA,1102,13
2007,85,USA,1104,12
2007,85,USA,1112,19
2007,85,USA,1139,11
2007,85,USA,1155,17
2007,85,USA,1181,10
2007,85,USA,1196,1
2007,85,USA,1231,24
2007,85,USA,1242,8
2007,85,USA,1246,25
2007,85,USA,1261,22
2007,85,USA,1266,20
2007,85,USA,1272,14
2007,85,USA,1305,15
2007,85,USA,1314,4
2007,85,USA,1323,21
2007,85,USA,1326,5
2007,85,USA,1329,16
2007,85,USA,1332,7
2007,85,USA,1338,9
2007,85,USA,1401,6
2007,85,USA,1417,2
2007,85,USA,1439,23
2007,85,USA,1450,18
2007,85,USA,1458,3
2007,92,USA,1102,16
2007,92,USA,1104,20
2007,92,USA,1112,22
2007,92,USA,1139,11
2007,92,USA,1155,21
2007,92,USA,1181,10
2007,92,USA,1196,1
2007,92,USA,1231,25
2007,92,USA,1242,6
2007,92,USA,1246,24
2007,92,USA,1266,15
2007,92,USA,1272,12
2007,92,USA,1305,13
2007,92,USA,1314,3
2007,92,USA,1323,19
2007,92,USA,1326,4
2007,92,USA,1329,14
2007,92,USA,1332,9
2007,92,USA,1338,7
2007,92,USA,1400,23
2007,92,USA,1401,8
2007,92,USA,1417,5
2007,92,USA,1424,25
2007,92,USA,1439,18
2007,92,USA,1450,17
2007,92,USA,1458,2
2007,100,USA,1102,13
2007,100,USA,1104,19
2007,100,USA,1139,9
2007,100,USA,1181,16
2007,100,USA,1196,1
2007,100,USA,1207,23
2007,100,USA,1231,24
2007,100,USA,1242,8
2007,100,USA,1246,18
2007,100,USA,1266,12
2007,100,USA,1272,10
2007,100,USA,1305,11
2007,100,USA,1314,5
2007,100,USA,1323,21
2007,100,USA,1326,3
2007,100,USA,1329,17
2007,100,USA,1332,15
2007,100,USA,1338,6
2007,100,USA,1356,20
2007,100,USA,1400,25
2007,100,USA,1401,7
2007,100,USA,1417,2
2007,100,USA,1425,21
2007,100,USA,1450,14
2007,100,USA,1458,4
2007,106,USA,1102,14
2007,106,USA,1112,24
2007,106,USA,1130,21
2007,106,USA,1139,12
2007,106,USA,1196,1
2007,106,USA,1207,16
2007,106,USA,1231,19
2007,106,USA,1242,8
2007,106,USA,1246,18
2007,106,USA,1266,13
2007,106,USA,1272,9
2007,106,USA,1305,10
2007,106,USA,1314,4
2007,106,USA,1326,2
2007,106,USA,1329,20
2007,106,USA,1332,17
2007,106,USA,1338,5
2007,106,USA,1356,15
2007,106,USA,1401,6
2007,106,USA,1417,7
2007,106,USA,1425,23
2007,106,USA,1439,25
2007,106,USA,1450,11
2007,106,USA,1452,22
2007,106,USA,1458,3
2007,113,USA,1102,13
2007,113,USA,1104,25
2007,113,USA,1139,15
2007,113,USA,1140,22
2007,113,USA,1181,17
2007,113,USA,1196,3
2007,113,USA,1207,12
2007,113,USA,1242,6
2007,113,USA,1266,16
2007,113,USA,1272,7
2007,113,USA,1305,10
2007,113,USA,1314,5
2007,113,USA,1323,23
2007,113,USA,1326,1
2007,113,USA,1332,24
2007,113,USA,1338,8
2007,113,USA,1356,14
2007,113,USA,1400,20
2007,113,USA,1401,9
2007,113,USA,1417,4
2007,113,USA,1435,21
2007,113,USA,1438,19
2007,113,USA,1450,11
2007,113,USA,1452,18
2007,113,USA,1458,2
2007,121,USA,1102,20
2007,121,USA,1139,16
2007,121,USA,1181,14
2007,121,USA,1196,4
2007,121,USA,1207,10
2007,121,USA,1242,3
2007,121,USA,1257,19
2007,121,USA,1266,21
2007,121,USA,1272,7
2007,121,USA,1305,9
2007,121,USA,1314,8
2007,121,USA,1323,17
2007,121,USA,1326,1
2007,121,USA,1332,18
2007,121,USA,1338,12
2007,121,USA,1356,11
2007,121,USA,1400,15
2007,121,USA,1401,6
2007,121,USA,1417,2
2007,121,USA,1425,24
2007,121,USA,1435,23
2007,121,USA,1438,25
2007,121,USA,1439,21
2007,121,USA,1450,13
2007,121,USA,1458,5
2007,127,USA,1139,17
2007,127,USA,1140,23
2007,127,USA,1181,21
2007,127,USA,1196,6
2007,127,USA,1207,9
2007,127,USA,1242,2
2007,127,USA,1257,15
2007,127,USA,1266,19
2007,127,USA,1268,20
2007,127,USA,1272,5
2007,127,USA,1305,10
2007,127,USA,1314,8
2007,127,USA,1323,16
2007,127,USA,1326,1
2007,127,USA,1332,18
2007,127,USA,1338,11
2007,127,USA,1356,13
2007,127,USA,1400,14
2007,127,USA,1401,7
2007,127,USA,1417,3
2007,127,USA,1424,25
2007,127,USA,1438,24
2007,127,USA,1450,12
2007,127,USA,1457,22
2007,127,USA,1458,4
2007,133,USA,1139,19
2007,133,USA,1140,23
2007,133,USA,1166,24
2007,133,USA,1196,3
2007,133,USA,1207,8
2007,133,USA,1242,2
2007,133,USA,1257,16
2007,133,USA,1266,20
2007,133,USA,1268,22
2007,133,USA,1272,5
2007,133,USA,1305,13
2007,133,USA,1314,4
2007,133,USA,1323,17
2007,133,USA,1326,1
2007,133,USA,1332,12
2007,133,USA,1338,10
2007,133,USA,1356,15
2007,133,USA,1400,11
2007,133,USA,1401,9
2007,133,USA,1417,6
2007,133,USA,1424,18
2007,133,USA,1425,25
2007,133,USA,1450,13
2007,133,USA,1457,21
2007,133,USA,1458,7
2008,1,USA,1112,17
2008,1,USA,1116,19
2008,1,USA,1181,11
2008,1,USA,1207,5
2008,1,USA,1211,14
2008,1,USA,1231,9
2008,1,USA,1242,4
2008,1,USA,1246,22
2008,1,USA,1257,6
2008,1,USA,1266,12
2008,1,USA,1272,3
2008,1,USA,1277,8
2008,1,USA,1301,24
2008,1,USA,1314,1
2008,1,USA,1332,13
2008,1,USA,1338,20
2008,1,USA,1356,23
2008,1,USA,1390,21
2008,1,USA,1397,7
2008,1,USA,1400,16
2008,1,USA,1401,14
2008,1,USA,1417,2
2008,1,USA,1425,18
2008,1,USA,1437,25
2008,1,USA,1450,10
2008,8,USA,1112,17
2008,8,USA,1116,18
2008,8,USA,1181,10
2008,8,USA,1207,5
2008,8,USA,1211,14
2008,8,USA,1231,8
2008,8,USA,1242,4
2008,8,USA,1243,24
2008,8,USA,1257,6
2008,8,USA,1266,11
2008,8,USA,1272,3
2008,8,USA,1277,12
2008,8,USA,1301,22
2008,8,USA,1314,1
2008,8,USA,1332,13
2008,8,USA,1338,19
