Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2019,93,FMG,1172,64
2019,93,FMG,1173,67
2019,93,FMG,1174,209
2019,93,FMG,1175,353
2019,93,FMG,1176,299
2019,93,FMG,1177,95
2019,93,FMG,1178,201
2019,93,FMG,1179,88
2019,93,FMG,1180,230
2019,93,FMG,1181,1
2019,93,FMG,1182,123
2019,93,FMG,1183,241
2019,93,FMG,1184,234
2019,93,FMG,1185,189
2019,93,FMG,1186,277
2019,93,FMG,1187,208
2019,93,FMG,1188,317
2019,93,FMG,1189,301
2019,93,FMG,1190,91
2019,93,FMG,1191,187
2019,93,FMG,1192,239
2019,93,FMG,1193,313
2019,93,FMG,1194,178
2019,93,FMG,1195,247
2019,93,FMG,1196,39
2019,93,FMG,1197,314
2019,93,FMG,1198,204
2019,93,FMG,1199,23
2019,93,FMG,1200,250
2019,93,FMG,1201,58
2019,93,FMG,1202,131
2019,93,FMG,1203,226
2019,93,FMG,1204,144
2019,93,FMG,1205,212
2019,93,FMG,1206,129
2019,93,FMG,1207,68
2019,93,FMG,1208,92
2019,93,FMG,1209,98
2019,93,FMG,1210,87
2019,93,FMG,1211,5
2019,93,FMG,1212,280
2019,93,FMG,1213,89
2019,93,FMG,1214,285
2019,93,FMG,1216,218
2019,93,FMG,1217,132
2019,93,FMG,1218,146
2019,93,FMG,1219,220
2019,93,FMG,1220,78
2019,93,FMG,1221,202
2019,93,FMG,1222,11
2019,93,FMG,1223,300
2019,93,FMG,1224,326
2019,93,FMG,1225,346
2019,93,FMG,1226,308
2019,93,FMG,1227,188
2019,93,FMG,1228,112
2019,93,FMG,1229,137
2019,93,FMG,1230,336
2019,93,FMG,1231,45
2019,93,FMG,1232,164
2019,93,FMG,1233,283
2019,93,FMG,1234,20
2019,93,FMG,1235,12
2019,93,FMG,1236,195
2019,93,FMG,1237,168
2019,93,FMG,1238,330
2019,93,FMG,1239,284
2019,93,FMG,1240,140
2019,93,FMG,1241,262
2019,93,FMG,1242,7
2019,93,FMG,1243,30
2019,93,FMG,1244,337
2019,93,FMG,1245,114
2019,93,FMG,1246,9
2019,93,FMG,1247,221
2019,93,FMG,1248,329
2019,93,FMG,1249,265
2019,93,FMG,1250,139
2019,93,FMG,1251,115
2019,93,FMG,1252,57
2019,93,FMG,1253,223
2019,93,FMG,1254,287
2019,93,FMG,1255,293
2019,93,FMG,1256,136
2019,93,FMG,1257,24
2019,93,FMG,1258,138
2019,93,FMG,1259,288
2019,93,FMG,1260,121
2019,93,FMG,1261,18
2019,93,FMG,1262,248
2019,93,FMG,1263,328
2019,93,FMG,1264,335
2019,93,FMG,1265,310
2019,93,FMG,1266,17
2019,93,FMG,1267,150
2019,93,FMG,1268,22
2019,93,FMG,1269,196
2019,93,FMG,1270,318
2019,93,FMG,1271,350
2019,93,FMG,1272,74
2019,93,FMG,1273,228
2019,93,FMG,1274,106
2019,93,FMG,1275,149
2019,93,FMG,1276,6
2019,93,FMG,1277,4
2019,93,FMG,1278,36
2019,93,FMG,1279,50
2019,93,FMG,1280,25
2019,93,FMG,1281,73
2019,93,FMG,1282,246
2019,93,FMG,1283,186
2019,93,FMG,1284,297
2019,93,FMG,1285,118
2019,93,FMG,1286,258
2019,93,FMG,1287,272
2019,93,FMG,1288,322
2019,93,FMG,1290,349
2019,93,FMG,1291,334
2019,93,FMG,1292,252
2019,93,FMG,1293,79
2019,93,FMG,1294,180
2019,93,FMG,1295,207
2019,93,FMG,1296,147
2019,93,FMG,1297,97
2019,93,FMG,1298,294
2019,93,FMG,1299,282
2019,93,FMG,1300,324
2019,93,FMG,1301,48
2019,93,FMG,1303,166
2019,93,FMG,1304,40
2019,93,FMG,1305,13
2019,93,FMG,1306,352
2019,93,FMG,1307,183
2019,93,FMG,1308,55
2019,93,FMG,1309,240
2019,93,FMG,1310,286
2019,93,FMG,1311,321
2019,93,FMG,1312,157
2019,93,FMG,1313,267
2019,93,FMG,1314,8
2019,93,FMG,1315,292
2019,93,FMG,1316,231
2019,93,FMG,1317,82
2019,93,FMG,1318,105
2019,93,FMG,1319,289
2019,93,FMG,1320,192
2019,93,FMG,1321,59
2019,93,FMG,1322,325
2019,93,FMG,1323,72
2019,93,FMG,1324,211
2019,93,FMG,1325,162
2019,93,FMG,1326,34
2019,93,FMG,1328,21
2019,93,FMG,1329,77
2019,93,FMG,1330,90
2019,93,FMG,1331,295
2019,93,FMG,1332,60
2019,93,FMG,1333,62
2019,93,FMG,1334,171
2019,93,FMG,1335,126
2019,93,FMG,1336,104
2019,93,FMG,1337,176
2019,93,FMG,1338,81
2019,93,FMG,1339,305
2019,93,FMG,1340,273
2019,93,FMG,1341,249
2019,93,FMG,1342,244
2019,93,FMG,1343,145
2019,93,FMG,1344,71
2019,93,FMG,1345,10
2019,93,FMG,1346,235
2019,93,FMG,1347,135
2019,93,FMG,1348,122
2019,93,FMG,1349,200
2019,93,FMG,1350,219
2019,93,FMG,1351,191
2019,93,FMG,1352,238
2019,93,FMG,1353,83
2019,93,FMG,1354,347
2019,93,FMG,1355,127
2019,93,FMG,1356,152
2019,93,FMG,1357,264
2019,93,FMG,1358,170
2019,93,FMG,1359,155
2019,93,FMG,1360,84
2019,93,FMG,1361,130
2019,93,FMG,1362,52
2019,93,FMG,1363,331
2019,93,FMG,1364,142
2019,93,FMG,1365,182
2019,93,FMG,1366,339
2019,93,FMG,1367,342
2019,93,FMG,1368,260
2019,93,FMG,1369,315
2019,93,FMG,1370,177
2019,93,FMG,1371,61
2019,93,FMG,1372,224
2019,93,FMG,1373,257
2019,93,FMG,1374,119
2019,93,FMG,1375,214
2019,93,FMG,1376,103
2019,93,FMG,1377,232
2019,93,FMG,1378,75
2019,93,FMG,1379,175
2019,93,FMG,1380,340
2019,93,FMG,1381,276
2019,93,FMG,1382,181
2019,93,FMG,1383,266
2019,93,FMG,1384,253
2019,93,FMG,1385,41
2019,93,FMG,1386,161
2019,93,FMG,1387,102
2019,93,FMG,1388,56
2019,93,FMG,1389,332
2019,93,FMG,1390,116
2019,93,FMG,1391,343
2019,93,FMG,1392,141
2019,93,FMG,1393,32
2019,93,FMG,1394,269
2019,93,FMG,1395,29
2019,93,FMG,1396,49
2019,93,FMG,1397,2
2019,93,FMG,1398,304
2019,93,FMG,1399,312
2019,93,FMG,1400,35
2019,93,FMG,1401,111
2019,93,FMG,1402,113
2019,93,FMG,1403,19
2019,93,FMG,1404,320
2019,93,FMG,1405,63
2019,93,FMG,1406,279
2019,93,FMG,1407,206
2019,93,FMG,1408,278
2019,93,FMG,1409,100
2019,93,FMG,1410,169
2019,93,FMG,1411,210
2019,93,FMG,1412,151
2019,93,FMG,1413,261
2019,93,FMG,1414,110
2019,93,FMG,1415,311
2019,93,FMG,1416,37
2019,93,FMG,1417,70
2019,93,FMG,1418,173
2019,93,FMG,1419,165
2019,93,FMG,1420,205
2019,93,FMG,1421,351
2019,93,FMG,1422,80
2019,93,FMG,1423,255
2019,93,FMG,1424,154
2019,93,FMG,1425,66
2019,93,FMG,1426,179
2019,93,FMG,1427,163
2019,93,FMG,1428,108
2019,93,FMG,1429,54
2019,93,FMG,1430,120
2019,93,FMG,1431,233
2019,93,FMG,1433,44
2019,93,FMG,1434,197
2019,93,FMG,1435,125
2019,93,FMG,1436,96
2019,93,FMG,1437,14
2019,93,FMG,1438,3
2019,93,FMG,1439,15
2019,93,FMG,1440,316
2019,93,FMG,1441,302
2019,93,FMG,1442,309
2019,93,FMG,1443,124
2019,93,FMG,1444,259
2019,93,FMG,1447,268
2019,93,FMG,1448,172
2019,93,FMG,1449,26
2019,93,FMG,1450,203
2019,93,FMG,1451,167
2019,93,FMG,1452,85
2019,93,FMG,1453,199
2019,93,FMG,1454,271
2019,93,FMG,1455,109
2019,93,FMG,1456,217
2019,93,FMG,1457,190
2019,93,FMG,1458,16
2019,93,FMG,1459,65
2019,93,FMG,1460,160
2019,93,FMG,1461,307
2019,93,FMG,1462,86
2019,93,FMG,1463,93
2019,93,FMG,1464,296
2019,93,FMG,1465,225
2019,93,FMG,1466,303
2019,100,FMG,1101,158
2019,100,FMG,1102,235
2019,100,FMG,1103,126
2019,100,FMG,1104,38
2019,100,FMG,1105,343
2019,100,FMG,1106,303
2019,100,FMG,1107,294
2019,100,FMG,1108,341
2019,100,FMG,1110,200
2019,100,FMG,1111,219
2019,100,FMG,1112,65
2019,100,FMG,1113,40
2019,100,FMG,1114,215
2019,100,FMG,1115,324
2019,100,FMG,1116,46
2019,100,FMG,1117,232
2019,100,FMG,1119,264
2019,100,FMG,1120,27
2019,100,FMG,1122,140
2019,100,FMG,1123,127
2019,100,FMG,1124,35
2019,100,FMG,1125,66
2019,100,FMG,1126,306
2019,100,FMG,1127,338
2019,100,FMG,1129,154
2019,100,FMG,1130,117
2019,100,FMG,1131,249
2019,100,FMG,1132,109
2019,100,FMG,1133,170
2019,100,FMG,1135,153
2019,100,FMG,1136,328
2019,100,FMG,1137,136
2019,100,FMG,1138,26
2019,100,FMG,1139,47
2019,100,FMG,1140,84
2019,100,FMG,1141,132
2019,100,FMG,1142,337
2019,100,FMG,1143,230
2019,100,FMG,1144,213
2019,100,FMG,1145,246
2019,100,FMG,1146,277
2019,100,FMG,1148,281
2019,100,FMG,1149,256
2019,100,FMG,1150,269
2019,100,FMG,1151,263
2019,100,FMG,1152,348
2019,100,FMG,1153,33
2019,100,FMG,1154,244
2019,100,FMG,1155,37
2019,100,FMG,1156,298
2019,100,FMG,1157,190
2019,100,FMG,1158,114
2019,100,FMG,1159,172
2019,100,FMG,1160,78
2019,100,FMG,1161,193
2019,100,FMG,1162,309
2019,100,FMG,1163,90
2019,100,FMG,1164,345
2019,100,FMG,1165,212
2019,100,FMG,1166,54
2019,100,FMG,1167,165
2019,100,FMG,1168,199
2019,100,FMG,1169,254
2019,100,FMG,1170,270
2019,100,FMG,1171,222
2019,100,FMG,1172,64
2019,100,FMG,1173,67
2019,100,FMG,1174,206
2019,100,FMG,1175,353
2019,100,FMG,1176,307
2019,100,FMG,1177,85
2019,100,FMG,1178,221
2019,100,FMG,1179,101
2019,100,FMG,1180,224
2019,100,FMG,1181,1
2019,100,FMG,1182,130
2019,100,FMG,1183,253
2019,100,FMG,1184,227
2019,100,FMG,1185,182
2019,100,FMG,1186,267
2019,100,FMG,1187,214
2019,100,FMG,1188,322
2019,100,FMG,1189,302
2019,100,FMG,1190,108
2019,100,FMG,1191,196
2019,100,FMG,1192,243
2019,100,FMG,1193,323
2019,100,FMG,1194,188
2019,100,FMG,1195,251
2019,100,FMG,1196,42
2019,100,FMG,1197,311
2019,100,FMG,1198,226
2019,100,FMG,1199,19
2019,100,FMG,1200,238
2019,100,FMG,1201,58
2019,100,FMG,1202,115
2019,100,FMG,1203,237
2019,100,FMG,1204,142
2019,100,FMG,1205,218
2019,100,FMG,1206,133
2019,100,FMG,1207,62
2019,100,FMG,1208,110
2019,100,FMG,1209,118
2019,100,FMG,1210,107
2019,100,FMG,1211,3
2019,100,FMG,1212,261
2019,100,FMG,1213,104
2019,100,FMG,1214,289
2019,100,FMG,1216,204
2019,100,FMG,1217,139
2019,100,FMG,1218,148
2019,100,FMG,1219,216
2019,100,FMG,1220,74
2019,100,FMG,1221,203
2019,100,FMG,1222,10
2019,100,FMG,1223,297
2019,100,FMG,1224,318
2019,100,FMG,1225,346
2019,100,FMG,1226,305
2019,100,FMG,1227,187
2019,100,FMG,1228,91
2019,100,FMG,1229,149
2019,100,FMG,1230,339
2019,100,FMG,1231,48
2019,100,FMG,1232,169
2019,100,FMG,1233,283
2019,100,FMG,1234,22
2019,100,FMG,1235,16
2019,100,FMG,1236,192
2019,100,FMG,1237,175
2019,100,FMG,1238,330
2019,100,FMG,1239,279
2019,100,FMG,1240,144
2019,100,FMG,1241,272
2019,100,FMG,1242,9
2019,100,FMG,1243,20
2019,100,FMG,1244,335
2019,100,FMG,1245,122
2019,100,FMG,1246,8
2019,100,FMG,1247,211
2019,100,FMG,1248,314
2019,100,FMG,1249,257
2019,100,FMG,1250,141
2019,100,FMG,1251,119
2019,100,FMG,1252,53
2019,100,FMG,1253,225
2019,100,FMG,1254,288
2019,100,FMG,1255,292
2019,100,FMG,1256,138
2019,100,FMG,1257,25
2019,100,FMG,1258,135
2019,100,FMG,1259,293
2019,100,FMG,1260,106
2019,100,FMG,1261,13
2019,100,FMG,1262,259
2019,100,FMG,1263,327
2019,100,FMG,1264,331
2019,100,FMG,1265,286
2019,100,FMG,1266,18
2019,100,FMG,1267,163
2019,100,FMG,1268,21
2019,100,FMG,1269,198
2019,100,FMG,1270,326
2019,100,FMG,1271,350
2019,100,FMG,1272,70
2019,100,FMG,1273,242
2019,100,FMG,1274,88
2019,100,FMG,1275,143
2019,100,FMG,1276,5
2019,100,FMG,1277,6
2019,100,FMG,1278,39
2019,100,FMG,1279,43
2019,100,FMG,1280,28
2019,100,FMG,1281,82
2019,100,FMG,1282,260
2019,100,FMG,1283,171
2019,100,FMG,1284,285
2019,100,FMG,1285,120
2019,100,FMG,1286,231
2019,100,FMG,1287,280
2019,100,FMG,1288,329
2019,100,FMG,1290,349
2019,100,FMG,1291,334
2019,100,FMG,1292,241
2019,100,FMG,1293,75
2019,100,FMG,1294,186
2019,100,FMG,1295,201
2019,100,FMG,1296,157
2019,100,FMG,1297,89
2019,100,FMG,1298,287
2019,100,FMG,1299,291
2019,100,FMG,1300,325
2019,100,FMG,1301,49
2019,100,FMG,1303,168
2019,100,FMG,1304,45
2019,100,FMG,1305,12
2019,100,FMG,1306,352
2019,100,FMG,1307,174
2019,100,FMG,1308,50
2019,100,FMG,1309,252
2019,100,FMG,1310,301
2019,100,FMG,1311,316
2019,100,FMG,1312,167
2019,100,FMG,1313,275
2019,100,FMG,1314,7
2019,100,FMG,1315,296
2019,100,FMG,1316,233
2019,100,FMG,1317,79
2019,100,FMG,1318,105
2019,100,FMG,1319,308
2019,100,FMG,1320,195
2019,100,FMG,1321,63
2019,100,FMG,1322,319
2019,100,FMG,1323,76
2019,100,FMG,1324,223
2019,100,FMG,1325,184
2019,100,FMG,1326,32
2019,100,FMG,1328,31
2019,100,FMG,1329,80
2019,100,FMG,1330,86
2019,100,FMG,1331,276
2019,100,FMG,1332,52
2019,100,FMG,1333,68
2019,100,FMG,1334,183
2019,100,FMG,1335,124
2019,100,FMG,1336,96
2019,100,FMG,1337,176
2019,100,FMG,1338,97
2019,100,FMG,1339,310
2019,100,FMG,1340,282
2019,100,FMG,1341,255
2019,100,FMG,1342,236
2019,100,FMG,1343,155
2019,100,FMG,1344,69
2019,100,FMG,1345,11
2019,100,FMG,1346,228
2019,100,FMG,1347,131
2019,100,FMG,1348,134
2019,100,FMG,1349,197
2019,100,FMG,1350,194
2019,100,FMG,1351,210
2019,100,FMG,1352,247
2019,100,FMG,1353,94
2019,100,FMG,1354,347
2019,100,FMG,1355,125
2019,100,FMG,1356,150
2019,100,FMG,1357,266
2019,100,FMG,1358,162
2019,100,FMG,1359,159
2019,100,FMG,1360,87
2019,100,FMG,1361,128
2019,100,FMG,1362,56
2019,100,FMG,1363,333
2019,100,FMG,1364,145
2019,100,FMG,1365,177
2019,100,FMG,1366,336
2019,100,FMG,1367,344
2019,100,FMG,1368,239
2019,100,FMG,1369,312
2019,100,FMG,1370,181
2019,100,FMG,1371,55
2019,100,FMG,1372,234
2019,100,FMG,1373,240
2019,100,FMG,1374,121
2019,100,FMG,1375,209
2019,100,FMG,1376,95
2019,100,FMG,1377,258
2019,100,FMG,1378,71
2019,100,FMG,1379,173
2019,100,FMG,1380,342
2019,100,FMG,1381,248
2019,100,FMG,1382,185
2019,100,FMG,1383,265
2019,100,FMG,1384,250
2019,100,FMG,1385,44
2019,100,FMG,1386,160
2019,100,FMG,1387,112
2019,100,FMG,1388,57
2019,100,FMG,1389,332
2019,100,FMG,1390,113
2019,100,FMG,1391,340
2019,100,FMG,1392,137
2019,100,FMG,1393,34
2019,100,FMG,1394,262
2019,100,FMG,1395,24
2019,100,FMG,1396,51
2019,100,FMG,1397,2
2019,100,FMG,1398,300
2019,100,FMG,1399,321
2019,100,FMG,1400,30
2019,100,FMG,1401,102
2019,100,FMG,1402,111
2019,100,FMG,1403,14
2019,100,FMG,1404,299
2019,100,FMG,1405,59
2019,100,FMG,1406,273
2019,100,FMG,1407,208
2019,100,FMG,1408,278
2019,100,FMG,1409,81
2019,100,FMG,1410,156
2019,100,FMG,1411,202
2019,100,FMG,1412,161
2019,100,FMG,1413,245
2019,100,FMG,1414,98
2019,100,FMG,1415,317
2019,100,FMG,1416,36
2019,100,FMG,1417,83
2019,100,FMG,1418,179
2019,100,FMG,1419,152
2019,100,FMG,1420,217
2019,100,FMG,1421,351
2019,100,FMG,1422,77
2019,100,FMG,1423,268
2019,100,FMG,1424,146
2019,100,FMG,1425,73
2019,100,FMG,1426,166
2019,100,FMG,1427,151
2019,100,FMG,1428,92
2019,100,FMG,1429,60
2019,100,FMG,1430,123
2019,100,FMG,1431,229
2019,100,FMG,1433,41
2019,100,FMG,1434,191
2019,100,FMG,1435,129
2019,100,FMG,1436,93
2019,100,FMG,1437,15
2019,100,FMG,1438,4
2019,100,FMG,1439,23
2019,100,FMG,1440,320
2019,100,FMG,1441,304
2019,100,FMG,1442,315
2019,100,FMG,1443,116
2019,100,FMG,1444,271
2019,100,FMG,1447,274
2019,100,FMG,1448,164
2019,100,FMG,1449,29
2019,100,FMG,1450,178
2019,100,FMG,1451,180
2019,100,FMG,1452,103
2019,100,FMG,1453,207
2019,100,FMG,1454,290
2019,100,FMG,1455,100
2019,100,FMG,1456,220
2019,100,FMG,1457,189
2019,100,FMG,1458,17
2019,100,FMG,1459,61
2019,100,FMG,1460,147
2019,100,FMG,1461,295
2019,100,FMG,1462,99
2019,100,FMG,1463,72
2019,100,FMG,1464,284
2019,100,FMG,1465,205
2019,100,FMG,1466,313
2019,107,FMG,1101,149
2019,107,FMG,1102,237
2019,107,FMG,1103,127
2019,107,FMG,1104,46
2019,107,FMG,1105,343
2019,107,FMG,1106,294
2019,107,FMG,1107,302
2019,107,FMG,1108,344
2019,107,FMG,1110,208
2019,107,FMG,1111,211
2019,107,FMG,1112,72
2019,107,FMG,1113,44
2019,107,FMG,1114,209
2019,107,FMG,1115,316
2019,107,FMG,1116,53
2019,107,FMG,1117,228
2019,107,FMG,1119,271
2019,107,FMG,1120,27
2019,107,FMG,1122,145
2019,107,FMG,1123,125
2019,107,FMG,1124,36
2019,107,FMG,1125,66
2019,107,FMG,1126,305
2019,107,FMG,1127,339
2019,107,FMG,1129,161
2019,107,FMG,1130,103
2019,107,FMG,1131,262
2019,107,FMG,1132,91
2019,107,FMG,1133,152
2019,107,FMG,1135,164
2019,107,FMG,1136,331
2019,107,FMG,1137,136
2019,107,FMG,1138,25
2019,107,FMG,1139,48
2019,107,FMG,1140,71
2019,107,FMG,1141,134
2019,107,FMG,1142,338
2019,107,FMG,1143,238
2019,107,FMG,1144,219
2019,107,FMG,1145,254
2019,107,FMG,1146,283
2019,107,FMG,1148,296
2019,107,FMG,1149,242
2019,107,FMG,1150,274
2019,107,FMG,1151,265
2019,107,FMG,1152,348
2019,107,FMG,1153,32
2019,107,FMG,1154,261
2019,107,FMG,1155,43
2019,107,FMG,1156,297
2019,107,FMG,1157,193
2019,107,FMG,1158,113
2019,107,FMG,1159,168
2019,107,FMG,1160,65
2019,107,FMG,1161,194
2019,107,FMG,1162,304
2019,107,FMG,1163,88
2019,107,FMG,1164,342
2019,107,FMG,1165,213
2019,107,FMG,1166,62
2019,107,FMG,1167,175
2019,107,FMG,1168,192
2019,107,FMG,1169,276
2019,107,FMG,1170,268
2019,107,FMG,1171,230
2019,107,FMG,1172,63
2019,107,FMG,1173,64
2019,107,FMG,1174,214
2019,107,FMG,1175,353
2019,107,FMG,1176,314
2019,107,FMG,1177,97
2019,107,FMG,1178,225
2019,107,FMG,1179,95
2019,107,FMG,1180,244
2019,107,FMG,1181,1
2019,107,FMG,1182,130
2019,107,FMG,1183,255
2019,107,FMG,1184,248
2019,107,FMG,1185,179
2019,107,FMG,1186,258
2019,107,FMG,1187,218
2019,107,FMG,1188,326
2019,107,FMG,1189,308
2019,107,FMG,1190,104
2019,107,FMG,1191,204
2019,107,FMG,1192,253
2019,107,FMG,1193,325
2019,107,FMG,1194,159
2019,107,FMG,1195,250
2019,107,FMG,1196,37
2019,107,FMG,1197,317
2019,107,FMG,1198,200
2019,107,FMG,1199,16
2019,107,FMG,1200,226
2019,107,FMG,1201,57
2019,107,FMG,1202,101
2019,107,FMG,1203,251
2019,107,FMG,1204,133
2019,107,FMG,1205,205
2019,107,FMG,1206,137
2019,107,FMG,1207,67
2019,107,FMG,1208,119
2019,107,FMG,1209,111
2019,107,FMG,1210,116
2019,107,FMG,1211,4
2019,107,FMG,1212,264
2019,107,FMG,1213,118
2019,107,FMG,1214,299
2019,107,FMG,1216,202
2019,107,FMG,1217,128
2019,107,FMG,1218,144
2019,107,FMG,1219,223
2019,107,FMG,1220,83
2019,107,FMG,1221,203
2019,107,FMG,1222,10
2019,107,FMG,1223,286
2019,107,FMG,1224,318
2019,107,FMG,1225,346
2019,107,FMG,1226,313
2019,107,FMG,1227,189
2019,107,FMG,1228,76
2019,107,FMG,1229,162
2019,107,FMG,1230,340
2019,107,FMG,1231,52
2019,107,FMG,1232,172
2019,107,FMG,1233,272
2019,107,FMG,1234,22
2019,107,FMG,1235,14
2019,107,FMG,1236,191
2019,107,FMG,1237,187
2019,107,FMG,1238,334
2019,107,FMG,1239,279
2019,107,FMG,1240,143
2019,107,FMG,1241,260
2019,107,FMG,1242,7
2019,107,FMG,1243,23
2019,107,FMG,1244,336
2019,107,FMG,1245,114
2019,107,FMG,1246,8
2019,107,FMG,1247,207
2019,107,FMG,1248,303
2019,107,FMG,1249,239
2019,107,FMG,1250,146
2019,107,FMG,1251,110
2019,107,FMG,1252,60
2019,107,FMG,1253,240
2019,107,FMG,1254,287
2019,107,FMG,1255,284
2019,107,FMG,1256,132
2019,107,FMG,1257,26
2019,107,FMG,1258,138
2019,107,FMG,1259,293
2019,107,FMG,1260,124
2019,107,FMG,1261,13
2019,107,FMG,1262,252
2019,107,FMG,1263,330
2019,107,FMG,1264,322
2019,107,FMG,1265,275
2019,107,FMG,1266,17
2019,107,FMG,1267,167
2019,107,FMG,1268,20
2019,107,FMG,1269,198
2019,107,FMG,1270,327
2019,107,FMG,1271,351
2019,107,FMG,1272,68
2019,107,FMG,1273,231
2019,107,FMG,1274,85
2019,107,FMG,1275,150
2019,107,FMG,1276,6
2019,107,FMG,1277,3
2019,107,FMG,1278,35
2019,107,FMG,1279,40
2019,107,FMG,1280,21
2019,107,FMG,1281,81
2019,107,FMG,1282,233
2019,107,FMG,1283,154
2019,107,FMG,1284,292
2019,107,FMG,1285,117
2019,107,FMG,1286,236
2019,107,FMG,1287,278
2019,107,FMG,1288,329
2019,107,FMG,1290,350
2019,107,FMG,1291,328
2019,107,FMG,1292,243
2019,107,FMG,1293,69
2019,107,FMG,1294,188
2019,107,FMG,1295,197
2019,107,FMG,1296,174
2019,107,FMG,1297,102
2019,107,FMG,1298,288
2019,107,FMG,1299,285
2019,107,FMG,1300,323
2019,107,FMG,1301,47
2019,107,FMG,1303,156
2019,107,FMG,1304,42
2019,107,FMG,1305,15
2019,107,FMG,1306,352
2019,107,FMG,1307,169
2019,107,FMG,1308,50
2019,107,FMG,1309,235
2019,107,FMG,1310,301
2019,107,FMG,1311,319
2019,107,FMG,1312,180
2019,107,FMG,1313,267
2019,107,FMG,1314,9
2019,107,FMG,1315,291
2019,107,FMG,1316,216
2019,107,FMG,1317,112
2019,107,FMG,1318,115
2019,107,FMG,1319,307
2019,107,FMG,1320,183
2019,107,FMG,1321,70
2019,107,FMG,1322,315
2019,107,FMG,1323,73
2019,107,FMG,1324,227
2019,107,FMG,1325,190
2019,107,FMG,1326,34
2019,107,FMG,1328,29
2019,107,FMG,1329,92
2019,107,FMG,1330,82
2019,107,FMG,1331,290
2019,107,FMG,1332,58
2019,107,FMG,1333,61
2019,107,FMG,1334,185
2019,107,FMG,1335,129
2019,107,FMG,1336,79
2019,107,FMG,1337,182
2019,107,FMG,1338,109
2019,107,FMG,1339,309
2019,107,FMG,1340,281
2019,107,FMG,1341,245
2019,107,FMG,1342,234
2019,107,FMG,1343,163
2019,107,FMG,1344,77
2019,107,FMG,1345,12
2019,107,FMG,1346,221
2019,107,FMG,1347,135
2019,107,FMG,1348,141
2019,107,FMG,1349,215
2019,107,FMG,1350,199
2019,107,FMG,1351,212
2019,107,FMG,1352,269
2019,107,FMG,1353,86
2019,107,FMG,1354,347
2019,107,FMG,1355,126
2019,107,FMG,1356,142
2019,107,FMG,1357,273
2019,107,FMG,1358,171
2019,107,FMG,1359,155
2019,107,FMG,1360,99
2019,107,FMG,1361,120
2019,107,FMG,1362,54
2019,107,FMG,1363,332
2019,107,FMG,1364,165
2019,107,FMG,1365,176
2019,107,FMG,1366,335
2019,107,FMG,1367,345
2019,107,FMG,1368,224
2019,107,FMG,1369,311
2019,107,FMG,1370,186
2019,107,FMG,1371,45
2019,107,FMG,1372,241
2019,107,FMG,1373,259
2019,107,FMG,1374,123
2019,107,FMG,1375,217
2019,107,FMG,1376,89
2019,107,FMG,1377,246
2019,107,FMG,1378,80
2019,107,FMG,1379,151
2019,107,FMG,1380,341
2019,107,FMG,1381,277
2019,107,FMG,1382,158
2019,107,FMG,1383,249
2019,107,FMG,1384,229
2019,107,FMG,1385,39
2019,107,FMG,1386,173
2019,107,FMG,1387,105
2019,107,FMG,1388,51
2019,107,FMG,1389,333
2019,107,FMG,1390,87
2019,107,FMG,1391,337
2019,107,FMG,1392,139
2019,107,FMG,1393,38
2019,107,FMG,1394,280
2019,107,FMG,1395,30
2019,107,FMG,1396,49
2019,107,FMG,1397,5
2019,107,FMG,1398,306
2019,107,FMG,1399,324
2019,107,FMG,1400,31
2019,107,FMG,1401,100
2019,107,FMG,1402,106
2019,107,FMG,1403,11
2019,107,FMG,1404,289
2019,107,FMG,1405,59
2019,107,FMG,1406,270
2019,107,FMG,1407,222
2019,107,FMG,1408,282
2019,107,FMG,1409,78
2019,107,FMG,1410,157
2019,107,FMG,1411,201
2019,107,FMG,1412,148
2019,107,FMG,1413,232
2019,107,FMG,1414,94
2019,107,FMG,1415,310
2019,107,FMG,1416,33
2019,107,FMG,1417,93
2019,107,FMG,1418,170
2019,107,FMG,1419,153
2019,107,FMG,1420,206
2019,107,FMG,1421,349
2019,107,FMG,1422,96
2019,107,FMG,1423,256
2019,107,FMG,1424,147
2019,107,FMG,1425,74
2019,107,FMG,1426,181
2019,107,FMG,1427,160
2019,107,FMG,1428,90
2019,107,FMG,1429,55
2019,107,FMG,1430,121
2019,107,FMG,1431,247
2019,107,FMG,1433,41
2019,107,FMG,1434,195
2019,107,FMG,1435,131
2019,107,FMG,1436,98
2019,107,FMG,1437,18
2019,107,FMG,1438,2
2019,107,FMG,1439,24
2019,107,FMG,1440,321
2019,107,FMG,1441,298
2019,107,FMG,1442,320
2019,107,FMG,1443,122
2019,107,FMG,1444,257
2019,107,FMG,1447,266
2019,107,FMG,1448,166
2019,107,FMG,1449,28
2019,107,FMG,1450,178
2019,107,FMG,1451,177
2019,107,FMG,1452,108
2019,107,FMG,1453,196
2019,107,FMG,1454,295
2019,107,FMG,1455,107
2019,107,FMG,1456,220
2019,107,FMG,1457,184
2019,107,FMG,1458,19
2019,107,FMG,1459,56
2019,107,FMG,1460,140
2019,107,FMG,1461,300
2019,107,FMG,1462,84
2019,107,FMG,1463,75
2019,107,FMG,1464,263
2019,107,FMG,1465,210
2019,107,FMG,1466,312
2019,114,FMG,1101,162
2019,114,FMG,1102,219
2019,114,FMG,1103,128
