Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,86,RSL,1290,350
2017,86,RSL,1291,206
2017,86,RSL,1292,66
2017,86,RSL,1293,172
2017,86,RSL,1294,277
2017,86,RSL,1295,178
2017,86,RSL,1296,198
2017,86,RSL,1297,189
2017,86,RSL,1298,186
2017,86,RSL,1299,333
2017,86,RSL,1300,213
2017,86,RSL,1301,75
2017,86,RSL,1303,182
2017,86,RSL,1304,74
2017,86,RSL,1305,80
2017,86,RSL,1306,194
2017,86,RSL,1307,102
2017,86,RSL,1308,105
2017,86,RSL,1309,287
2017,86,RSL,1310,240
2017,86,RSL,1311,321
2017,86,RSL,1312,197
2017,86,RSL,1313,325
2017,86,RSL,1314,6
2017,86,RSL,1315,245
2017,86,RSL,1316,281
2017,86,RSL,1317,292
2017,86,RSL,1318,111
2017,86,RSL,1319,328
2017,86,RSL,1320,150
2017,86,RSL,1321,27
2017,86,RSL,1322,334
2017,86,RSL,1323,14
2017,86,RSL,1324,94
2017,86,RSL,1325,122
2017,86,RSL,1326,43
2017,86,RSL,1328,55
2017,86,RSL,1329,33
2017,86,RSL,1330,103
2017,86,RSL,1331,158
2017,86,RSL,1332,20
2017,86,RSL,1333,230
2017,86,RSL,1334,195
2017,86,RSL,1335,196
2017,86,RSL,1336,67
2017,86,RSL,1337,296
2017,86,RSL,1338,46
2017,86,RSL,1339,219
2017,86,RSL,1340,248
2017,86,RSL,1341,326
2017,86,RSL,1342,348
2017,86,RSL,1343,147
2017,86,RSL,1344,47
2017,86,RSL,1345,7
2017,86,RSL,1346,208
2017,86,RSL,1347,288
2017,86,RSL,1348,63
2017,86,RSL,1349,117
2017,86,RSL,1350,101
2017,86,RSL,1351,209
2017,86,RSL,1352,249
2017,86,RSL,1353,121
2017,86,RSL,1354,344
2017,86,RSL,1355,228
2017,86,RSL,1356,133
2017,86,RSL,1357,279
2017,86,RSL,1358,267
2017,86,RSL,1359,137
2017,86,RSL,1360,171
2017,86,RSL,1361,89
2017,86,RSL,1362,83
2017,86,RSL,1363,227
2017,86,RSL,1364,309
2017,86,RSL,1365,142
2017,86,RSL,1366,342
2017,86,RSL,1367,238
2017,86,RSL,1368,256
2017,86,RSL,1369,229
2017,86,RSL,1370,299
2017,86,RSL,1371,58
2017,86,RSL,1372,243
2017,86,RSL,1373,166
2017,86,RSL,1374,21
2017,86,RSL,1375,242
2017,86,RSL,1376,31
2017,86,RSL,1377,169
2017,86,RSL,1378,218
2017,86,RSL,1379,316
2017,86,RSL,1380,291
2017,86,RSL,1381,320
2017,86,RSL,1382,97
2017,86,RSL,1383,327
2017,86,RSL,1384,271
2017,86,RSL,1385,72
2017,86,RSL,1386,141
2017,86,RSL,1387,282
2017,86,RSL,1388,36
2017,86,RSL,1389,144
2017,86,RSL,1390,100
2017,86,RSL,1391,318
2017,86,RSL,1392,200
2017,86,RSL,1393,60
2017,86,RSL,1394,303
2017,86,RSL,1395,32
2017,86,RSL,1396,68
2017,86,RSL,1397,49
2017,86,RSL,1398,157
2017,86,RSL,1399,222
2017,86,RSL,1400,56
2017,86,RSL,1401,71
2017,86,RSL,1402,250
2017,86,RSL,1403,34
2017,86,RSL,1404,210
2017,86,RSL,1405,165
2017,86,RSL,1406,119
2017,86,RSL,1407,176
2017,86,RSL,1408,215
2017,86,RSL,1409,108
2017,86,RSL,1410,278
2017,86,RSL,1411,246
2017,86,RSL,1412,132
2017,86,RSL,1413,239
2017,86,RSL,1414,143
2017,86,RSL,1415,315
2017,86,RSL,1416,59
2017,86,RSL,1417,10
2017,86,RSL,1418,138
2017,86,RSL,1419,286
2017,86,RSL,1420,204
2017,86,RSL,1421,136
2017,86,RSL,1422,156
2017,86,RSL,1423,70
2017,86,RSL,1424,161
2017,86,RSL,1425,57
2017,86,RSL,1426,115
2017,86,RSL,1427,275
2017,86,RSL,1428,42
2017,86,RSL,1429,170
2017,86,RSL,1430,205
2017,86,RSL,1431,264
2017,86,RSL,1433,45
2017,86,RSL,1434,87
2017,86,RSL,1435,65
2017,86,RSL,1436,88
2017,86,RSL,1437,4
2017,86,RSL,1438,12
2017,86,RSL,1439,39
2017,86,RSL,1440,337
2017,86,RSL,1441,331
2017,86,RSL,1442,317
2017,86,RSL,1443,231
2017,86,RSL,1444,188
2017,86,RSL,1447,252
2017,86,RSL,1448,40
2017,86,RSL,1449,126
2017,86,RSL,1450,183
2017,86,RSL,1451,212
2017,86,RSL,1452,3
2017,86,RSL,1453,217
2017,86,RSL,1454,235
2017,86,RSL,1455,26
2017,86,RSL,1456,253
2017,86,RSL,1457,152
2017,86,RSL,1458,15
2017,86,RSL,1459,180
2017,86,RSL,1460,167
2017,86,RSL,1461,131
2017,86,RSL,1462,30
2017,86,RSL,1463,159
2017,86,RSL,1464,261
2017,93,RSL,1101,318
2017,93,RSL,1102,178
2017,93,RSL,1103,99
2017,93,RSL,1104,69
2017,93,RSL,1105,351
2017,93,RSL,1106,343
2017,93,RSL,1107,149
2017,93,RSL,1108,337
2017,93,RSL,1110,270
2017,93,RSL,1111,280
2017,93,RSL,1112,17
2017,93,RSL,1113,116
2017,93,RSL,1114,223
2017,93,RSL,1115,347
2017,93,RSL,1116,64
2017,93,RSL,1117,113
2017,93,RSL,1119,202
2017,93,RSL,1120,81
2017,93,RSL,1122,299
2017,93,RSL,1123,182
2017,93,RSL,1124,10
2017,93,RSL,1125,115
2017,93,RSL,1126,345
2017,93,RSL,1127,292
2017,93,RSL,1129,100
2017,93,RSL,1130,85
2017,93,RSL,1131,146
2017,93,RSL,1132,259
2017,93,RSL,1133,228
2017,93,RSL,1135,277
2017,93,RSL,1136,265
2017,93,RSL,1137,104
2017,93,RSL,1138,193
2017,93,RSL,1139,16
2017,93,RSL,1140,68
2017,93,RSL,1141,217
2017,93,RSL,1142,305
2017,93,RSL,1143,59
2017,93,RSL,1144,312
2017,93,RSL,1145,147
2017,93,RSL,1146,301
2017,93,RSL,1148,334
2017,93,RSL,1149,314
2017,93,RSL,1150,232
2017,93,RSL,1151,114
2017,93,RSL,1152,296
2017,93,RSL,1153,19
2017,93,RSL,1154,310
2017,93,RSL,1155,41
2017,93,RSL,1156,245
2017,93,RSL,1157,206
2017,93,RSL,1158,94
2017,93,RSL,1159,250
2017,93,RSL,1160,77
2017,93,RSL,1161,122
2017,93,RSL,1162,254
2017,93,RSL,1163,89
2017,93,RSL,1164,349
2017,93,RSL,1165,281
2017,93,RSL,1166,20
2017,93,RSL,1167,145
2017,93,RSL,1168,303
2017,93,RSL,1169,267
2017,93,RSL,1170,325
2017,93,RSL,1171,315
2017,93,RSL,1172,92
2017,93,RSL,1173,50
2017,93,RSL,1174,264
2017,93,RSL,1175,328
2017,93,RSL,1176,159
2017,93,RSL,1177,117
2017,93,RSL,1178,286
2017,93,RSL,1179,192
2017,93,RSL,1180,244
2017,93,RSL,1181,11
2017,93,RSL,1182,179
2017,93,RSL,1183,234
2017,93,RSL,1184,258
2017,93,RSL,1185,183
2017,93,RSL,1186,200
2017,93,RSL,1187,144
2017,93,RSL,1188,302
2017,93,RSL,1189,126
2017,93,RSL,1190,83
2017,93,RSL,1191,143
2017,93,RSL,1192,257
2017,93,RSL,1193,243
2017,93,RSL,1194,263
2017,93,RSL,1195,112
2017,93,RSL,1196,14
2017,93,RSL,1197,342
2017,93,RSL,1198,260
2017,93,RSL,1199,15
2017,93,RSL,1200,188
2017,93,RSL,1201,127
2017,93,RSL,1202,121
2017,93,RSL,1203,124
2017,93,RSL,1204,175
2017,93,RSL,1205,218
2017,93,RSL,1206,131
2017,93,RSL,1207,43
2017,93,RSL,1208,56
2017,93,RSL,1209,139
2017,93,RSL,1210,53
2017,93,RSL,1211,1
2017,93,RSL,1212,344
2017,93,RSL,1213,151
2017,93,RSL,1214,322
2017,93,RSL,1216,304
2017,93,RSL,1217,189
2017,93,RSL,1218,237
2017,93,RSL,1219,279
2017,93,RSL,1220,171
2017,93,RSL,1221,205
2017,93,RSL,1222,55
2017,93,RSL,1223,298
2017,93,RSL,1224,335
2017,93,RSL,1225,274
2017,93,RSL,1226,338
2017,93,RSL,1227,220
2017,93,RSL,1228,79
2017,93,RSL,1229,52
2017,93,RSL,1230,307
2017,93,RSL,1231,30
2017,93,RSL,1232,138
2017,93,RSL,1233,118
2017,93,RSL,1234,70
2017,93,RSL,1235,24
2017,93,RSL,1236,130
2017,93,RSL,1237,213
2017,93,RSL,1238,326
2017,93,RSL,1239,276
2017,93,RSL,1240,216
2017,93,RSL,1241,210
2017,93,RSL,1242,7
2017,93,RSL,1243,26
2017,93,RSL,1244,249
2017,93,RSL,1245,142
2017,93,RSL,1246,2
2017,93,RSL,1247,111
2017,93,RSL,1248,332
2017,93,RSL,1249,285
2017,93,RSL,1250,132
2017,93,RSL,1251,238
2017,93,RSL,1252,164
2017,93,RSL,1253,282
2017,93,RSL,1254,235
2017,93,RSL,1255,346
2017,93,RSL,1256,95
2017,93,RSL,1257,4
2017,93,RSL,1258,167
2017,93,RSL,1259,269
2017,93,RSL,1260,96
2017,93,RSL,1261,161
2017,93,RSL,1262,256
2017,93,RSL,1263,311
2017,93,RSL,1264,241
2017,93,RSL,1265,293
2017,93,RSL,1266,29
2017,93,RSL,1267,129
2017,93,RSL,1268,39
2017,93,RSL,1269,91
2017,93,RSL,1270,341
2017,93,RSL,1271,306
2017,93,RSL,1272,61
2017,93,RSL,1273,173
2017,93,RSL,1274,37
2017,93,RSL,1275,261
2017,93,RSL,1276,31
2017,93,RSL,1277,38
2017,93,RSL,1278,33
2017,93,RSL,1279,74
2017,93,RSL,1280,82
2017,93,RSL,1281,140
2017,93,RSL,1282,248
2017,93,RSL,1283,102
2017,93,RSL,1284,90
2017,93,RSL,1285,154
2017,93,RSL,1286,221
2017,93,RSL,1287,208
2017,93,RSL,1288,331
2017,93,RSL,1290,350
2017,93,RSL,1291,211
2017,93,RSL,1292,66
2017,93,RSL,1293,176
2017,93,RSL,1294,284
2017,93,RSL,1295,184
2017,93,RSL,1296,199
2017,93,RSL,1297,180
2017,93,RSL,1298,181
2017,93,RSL,1299,336
2017,93,RSL,1300,187
2017,93,RSL,1301,78
2017,93,RSL,1303,194
2017,93,RSL,1304,71
2017,93,RSL,1305,75
2017,93,RSL,1306,197
2017,93,RSL,1307,108
2017,93,RSL,1308,106
2017,93,RSL,1309,289
2017,93,RSL,1310,225
2017,93,RSL,1311,324
2017,93,RSL,1312,207
2017,93,RSL,1313,316
2017,93,RSL,1314,6
2017,93,RSL,1315,251
2017,93,RSL,1316,278
2017,93,RSL,1317,283
2017,93,RSL,1318,109
2017,93,RSL,1319,319
2017,93,RSL,1320,141
2017,93,RSL,1321,23
2017,93,RSL,1322,333
2017,93,RSL,1323,18
2017,93,RSL,1324,105
2017,93,RSL,1325,123
2017,93,RSL,1326,47
2017,93,RSL,1328,63
2017,93,RSL,1329,27
2017,93,RSL,1330,103
2017,93,RSL,1331,162
2017,93,RSL,1332,22
2017,93,RSL,1333,215
2017,93,RSL,1334,209
2017,93,RSL,1335,195
2017,93,RSL,1336,76
2017,93,RSL,1337,297
2017,93,RSL,1338,60
2017,93,RSL,1339,201
2017,93,RSL,1340,262
2017,93,RSL,1341,329
2017,93,RSL,1342,348
2017,93,RSL,1343,160
2017,93,RSL,1344,46
2017,93,RSL,1345,9
2017,93,RSL,1346,214
2017,93,RSL,1347,295
2017,93,RSL,1348,65
2017,93,RSL,1349,125
2017,93,RSL,1350,87
2017,93,RSL,1351,203
2017,93,RSL,1352,252
2017,93,RSL,1353,110
2017,93,RSL,1354,340
2017,93,RSL,1355,233
2017,93,RSL,1356,150
2017,93,RSL,1357,288
2017,93,RSL,1358,273
2017,93,RSL,1359,148
2017,93,RSL,1360,186
2017,93,RSL,1361,93
2017,93,RSL,1362,84
2017,93,RSL,1363,227
2017,93,RSL,1364,320
2017,93,RSL,1365,133
2017,93,RSL,1366,339
2017,93,RSL,1367,240
2017,93,RSL,1368,268
2017,93,RSL,1369,230
2017,93,RSL,1370,294
2017,93,RSL,1371,58
2017,93,RSL,1372,246
2017,93,RSL,1373,169
2017,93,RSL,1374,25
2017,93,RSL,1375,226
2017,93,RSL,1376,28
2017,93,RSL,1377,170
2017,93,RSL,1378,242
2017,93,RSL,1379,321
2017,93,RSL,1380,300
2017,93,RSL,1381,323
2017,93,RSL,1382,97
2017,93,RSL,1383,327
2017,93,RSL,1384,266
2017,93,RSL,1385,73
2017,93,RSL,1386,135
2017,93,RSL,1387,275
2017,93,RSL,1388,34
2017,93,RSL,1389,137
2017,93,RSL,1390,107
2017,93,RSL,1391,313
2017,93,RSL,1392,191
2017,93,RSL,1393,45
2017,93,RSL,1394,291
2017,93,RSL,1395,44
2017,93,RSL,1396,72
2017,93,RSL,1397,35
2017,93,RSL,1398,153
2017,93,RSL,1399,219
2017,93,RSL,1400,54
2017,93,RSL,1401,62
2017,93,RSL,1402,231
2017,93,RSL,1403,36
2017,93,RSL,1404,224
2017,93,RSL,1405,155
2017,93,RSL,1406,119
2017,93,RSL,1407,152
2017,93,RSL,1408,222
2017,93,RSL,1409,101
2017,93,RSL,1410,287
2017,93,RSL,1411,253
2017,93,RSL,1412,120
2017,93,RSL,1413,239
2017,93,RSL,1414,156
2017,93,RSL,1415,309
2017,93,RSL,1416,67
2017,93,RSL,1417,13
2017,93,RSL,1418,172
2017,93,RSL,1419,271
2017,93,RSL,1420,212
2017,93,RSL,1421,136
2017,93,RSL,1422,158
2017,93,RSL,1423,80
2017,93,RSL,1424,163
2017,93,RSL,1425,51
2017,93,RSL,1426,98
2017,93,RSL,1427,290
2017,93,RSL,1428,48
2017,93,RSL,1429,166
2017,93,RSL,1430,198
2017,93,RSL,1431,247
2017,93,RSL,1433,49
2017,93,RSL,1434,86
2017,93,RSL,1435,57
2017,93,RSL,1436,88
2017,93,RSL,1437,5
2017,93,RSL,1438,8
2017,93,RSL,1439,42
2017,93,RSL,1440,317
2017,93,RSL,1441,330
2017,93,RSL,1442,308
2017,93,RSL,1443,229
2017,93,RSL,1444,196
2017,93,RSL,1447,255
2017,93,RSL,1448,40
2017,93,RSL,1449,128
2017,93,RSL,1450,174
2017,93,RSL,1451,204
2017,93,RSL,1452,3
2017,93,RSL,1453,190
2017,93,RSL,1454,236
2017,93,RSL,1455,21
2017,93,RSL,1456,185
2017,93,RSL,1457,157
2017,93,RSL,1458,12
2017,93,RSL,1459,165
2017,93,RSL,1460,177
2017,93,RSL,1461,134
2017,93,RSL,1462,32
2017,93,RSL,1463,168
2017,93,RSL,1464,272
2017,100,RSL,1101,312
2017,100,RSL,1102,182
2017,100,RSL,1103,109
2017,100,RSL,1104,78
2017,100,RSL,1105,351
2017,100,RSL,1106,344
2017,100,RSL,1107,149
2017,100,RSL,1108,337
2017,100,RSL,1110,278
2017,100,RSL,1111,280
2017,100,RSL,1112,23
2017,100,RSL,1113,104
2017,100,RSL,1114,231
2017,100,RSL,1115,346
2017,100,RSL,1116,60
2017,100,RSL,1117,121
2017,100,RSL,1119,218
2017,100,RSL,1120,80
2017,100,RSL,1122,294
2017,100,RSL,1123,193
2017,100,RSL,1124,12
2017,100,RSL,1125,112
2017,100,RSL,1126,343
2017,100,RSL,1127,291
2017,100,RSL,1129,95
2017,100,RSL,1130,82
2017,100,RSL,1131,151
2017,100,RSL,1132,252
2017,100,RSL,1133,227
2017,100,RSL,1135,274
2017,100,RSL,1136,270
2017,100,RSL,1137,105
2017,100,RSL,1138,174
2017,100,RSL,1139,20
2017,100,RSL,1140,62
2017,100,RSL,1141,208
2017,100,RSL,1142,301
2017,100,RSL,1143,55
2017,100,RSL,1144,311
2017,100,RSL,1145,152
2017,100,RSL,1146,297
2017,100,RSL,1148,329
2017,100,RSL,1149,315
2017,100,RSL,1150,224
2017,100,RSL,1151,106
2017,100,RSL,1152,310
2017,100,RSL,1153,22
2017,100,RSL,1154,303
2017,100,RSL,1155,45
2017,100,RSL,1156,239
2017,100,RSL,1157,210
2017,100,RSL,1158,88
2017,100,RSL,1159,250
2017,100,RSL,1160,77
2017,100,RSL,1161,110
2017,100,RSL,1162,255
2017,100,RSL,1163,91
2017,100,RSL,1164,350
2017,100,RSL,1165,283
2017,100,RSL,1166,18
2017,100,RSL,1167,150
2017,100,RSL,1168,300
2017,100,RSL,1169,260
2017,100,RSL,1170,323
2017,100,RSL,1171,302
2017,100,RSL,1172,90
2017,100,RSL,1173,46
2017,100,RSL,1174,275
2017,100,RSL,1175,321
2017,100,RSL,1176,143
2017,100,RSL,1177,114
2017,100,RSL,1178,288
2017,100,RSL,1179,183
2017,100,RSL,1180,242
2017,100,RSL,1181,15
2017,100,RSL,1182,189
2017,100,RSL,1183,236
2017,100,RSL,1184,271
2017,100,RSL,1185,185
2017,100,RSL,1186,199
2017,100,RSL,1187,159
2017,100,RSL,1188,307
2017,100,RSL,1189,126
2017,100,RSL,1190,86
2017,100,RSL,1191,138
2017,100,RSL,1192,268
2017,100,RSL,1193,221
2017,100,RSL,1194,246
2017,100,RSL,1195,117
2017,100,RSL,1196,7
2017,100,RSL,1197,342
2017,100,RSL,1198,261
2017,100,RSL,1199,11
2017,100,RSL,1200,178
2017,100,RSL,1201,118
2017,100,RSL,1202,125
2017,100,RSL,1203,124
2017,100,RSL,1204,180
2017,100,RSL,1205,204
2017,100,RSL,1206,122
2017,100,RSL,1207,43
2017,100,RSL,1208,48
2017,100,RSL,1209,147
2017,100,RSL,1210,61
2017,100,RSL,1211,1
2017,100,RSL,1212,345
2017,100,RSL,1213,160
2017,100,RSL,1214,320
2017,100,RSL,1216,306
2017,100,RSL,1217,176
2017,100,RSL,1218,234
2017,100,RSL,1219,273
2017,100,RSL,1220,172
2017,100,RSL,1221,220
2017,100,RSL,1222,54
2017,100,RSL,1223,299
2017,100,RSL,1224,336
2017,100,RSL,1225,253
2017,100,RSL,1226,335
2017,100,RSL,1227,219
2017,100,RSL,1228,73
2017,100,RSL,1229,66
2017,100,RSL,1230,314
2017,100,RSL,1231,28
2017,100,RSL,1232,137
2017,100,RSL,1233,119
2017,100,RSL,1234,64
2017,100,RSL,1235,25
2017,100,RSL,1236,134
2017,100,RSL,1237,230
2017,100,RSL,1238,331
2017,100,RSL,1239,282
2017,100,RSL,1240,202
2017,100,RSL,1241,198
2017,100,RSL,1242,10
2017,100,RSL,1243,26
2017,100,RSL,1244,257
2017,100,RSL,1245,141
2017,100,RSL,1246,5
2017,100,RSL,1247,115
2017,100,RSL,1248,332
2017,100,RSL,1249,284
2017,100,RSL,1250,129
2017,100,RSL,1251,237
2017,100,RSL,1252,165
2017,100,RSL,1253,277
2017,100,RSL,1254,238
2017,100,RSL,1255,347
2017,100,RSL,1256,94
2017,100,RSL,1257,2
2017,100,RSL,1258,156
2017,100,RSL,1259,249
2017,100,RSL,1260,100
2017,100,RSL,1261,168
2017,100,RSL,1262,263
2017,100,RSL,1263,313
2017,100,RSL,1264,248
2017,100,RSL,1265,298
2017,100,RSL,1266,31
2017,100,RSL,1267,130
2017,100,RSL,1268,35
2017,100,RSL,1269,99
2017,100,RSL,1270,340
2017,100,RSL,1271,304
2017,100,RSL,1272,67
2017,100,RSL,1273,170
2017,100,RSL,1274,41
2017,100,RSL,1275,267
2017,100,RSL,1276,34
2017,100,RSL,1277,42
2017,100,RSL,1278,32
2017,100,RSL,1279,65
2017,100,RSL,1280,83
2017,100,RSL,1281,145
2017,100,RSL,1282,251
2017,100,RSL,1283,108
2017,100,RSL,1284,97
2017,100,RSL,1285,153
2017,100,RSL,1286,232
2017,100,RSL,1287,214
2017,100,RSL,1288,333
2017,100,RSL,1290,349
2017,100,RSL,1291,215
2017,100,RSL,1292,71
2017,100,RSL,1293,187
2017,100,RSL,1294,293
2017,100,RSL,1295,192
2017,100,RSL,1296,184
2017,100,RSL,1297,188
2017,100,RSL,1298,175
2017,100,RSL,1299,338
2017,100,RSL,1300,200
2017,100,RSL,1301,74
2017,100,RSL,1303,191
2017,100,RSL,1304,75
2017,100,RSL,1305,81
2017,100,RSL,1306,212
2017,100,RSL,1307,111
2017,100,RSL,1308,102
2017,100,RSL,1309,286
2017,100,RSL,1310,235
2017,100,RSL,1311,327
2017,100,RSL,1312,229
2017,100,RSL,1313,324
2017,100,RSL,1314,6
2017,100,RSL,1315,256
2017,100,RSL,1316,276
2017,100,RSL,1317,292
2017,100,RSL,1318,123
2017,100,RSL,1319,317
2017,100,RSL,1320,133
2017,100,RSL,1321,29
2017,100,RSL,1322,334
2017,100,RSL,1323,19
2017,100,RSL,1324,107
2017,100,RSL,1325,116
2017,100,RSL,1326,44
2017,100,RSL,1328,70
2017,100,RSL,1329,24
2017,100,RSL,1330,103
2017,100,RSL,1331,179
2017,100,RSL,1332,17
2017,100,RSL,1333,206
2017,100,RSL,1334,197
2017,100,RSL,1335,207
2017,100,RSL,1336,76
2017,100,RSL,1337,290
2017,100,RSL,1338,52
2017,100,RSL,1339,203
2017,100,RSL,1340,272
2017,100,RSL,1341,328
2017,100,RSL,1342,348
2017,100,RSL,1343,154
2017,100,RSL,1344,49
2017,100,RSL,1345,8
2017,100,RSL,1346,223
2017,100,RSL,1347,295
2017,100,RSL,1348,59
2017,100,RSL,1349,127
2017,100,RSL,1350,85
2017,100,RSL,1351,226
2017,100,RSL,1352,247
2017,100,RSL,1353,113
2017,100,RSL,1354,341
2017,100,RSL,1355,209
2017,100,RSL,1356,136
2017,100,RSL,1357,285
2017,100,RSL,1358,269
2017,100,RSL,1359,146
2017,100,RSL,1360,205
2017,100,RSL,1361,87
2017,100,RSL,1362,84
2017,100,RSL,1363,213
2017,100,RSL,1364,322
2017,100,RSL,1365,142
2017,100,RSL,1366,339
2017,100,RSL,1367,245
2017,100,RSL,1368,258
2017,100,RSL,1369,240
2017,100,RSL,1370,289
2017,100,RSL,1371,51
2017,100,RSL,1372,259
2017,100,RSL,1373,181
2017,100,RSL,1374,21
2017,100,RSL,1375,228
2017,100,RSL,1376,27
2017,100,RSL,1377,166
2017,100,RSL,1378,233
2017,100,RSL,1379,308
2017,100,RSL,1380,309
2017,100,RSL,1381,326
2017,100,RSL,1382,92
2017,100,RSL,1383,330
2017,100,RSL,1384,264
2017,100,RSL,1385,63
2017,100,RSL,1386,144
2017,100,RSL,1387,265
2017,100,RSL,1388,33
2017,100,RSL,1389,139
2017,100,RSL,1390,96
2017,100,RSL,1391,319
2017,100,RSL,1392,186
2017,100,RSL,1393,39
2017,100,RSL,1394,287
2017,100,RSL,1395,37
2017,100,RSL,1396,72
2017,100,RSL,1397,38
2017,100,RSL,1398,164
2017,100,RSL,1399,225
2017,100,RSL,1400,58
2017,100,RSL,1401,69
2017,100,RSL,1402,241
2017,100,RSL,1403,36
2017,100,RSL,1404,195
2017,100,RSL,1405,158
2017,100,RSL,1406,120
2017,100,RSL,1407,169
2017,100,RSL,1408,211
2017,100,RSL,1409,98
2017,100,RSL,1410,296
2017,100,RSL,1411,266
2017,100,RSL,1412,131
2017,100,RSL,1413,244
2017,100,RSL,1414,173
2017,100,RSL,1415,305
2017,100,RSL,1416,68
2017,100,RSL,1417,14
2017,100,RSL,1418,177
2017,100,RSL,1419,281
2017,100,RSL,1420,201
2017,100,RSL,1421,135
2017,100,RSL,1422,163
2017,100,RSL,1423,79
2017,100,RSL,1424,167
2017,100,RSL,1425,53
2017,100,RSL,1426,101
2017,100,RSL,1427,262
2017,100,RSL,1428,56
2017,100,RSL,1429,140
2017,100,RSL,1430,217
2017,100,RSL,1431,222
2017,100,RSL,1433,47
2017,100,RSL,1434,93
2017,100,RSL,1435,57
2017,100,RSL,1436,89
2017,100,RSL,1437,4
2017,100,RSL,1438,9
2017,100,RSL,1439,50
2017,100,RSL,1440,316
2017,100,RSL,1441,325
2017,100,RSL,1442,318
2017,100,RSL,1443,216
2017,100,RSL,1444,194
2017,100,RSL,1447,254
2017,100,RSL,1448,40
2017,100,RSL,1449,132
2017,100,RSL,1450,157
2017,100,RSL,1451,196
2017,100,RSL,1452,3
2017,100,RSL,1453,171
2017,100,RSL,1454,243
2017,100,RSL,1455,16
2017,100,RSL,1456,155
2017,100,RSL,1457,148
2017,100,RSL,1458,13
2017,100,RSL,1459,162
2017,100,RSL,1460,190
2017,100,RSL,1461,128
2017,100,RSL,1462,30
2017,100,RSL,1463,161
2017,100,RSL,1464,279
2017,107,RSL,1101,315
2017,107,RSL,1102,179
2017,107,RSL,1103,106
2017,107,RSL,1104,72
2017,107,RSL,1105,351
2017,107,RSL,1106,344
2017,107,RSL,1107,144
2017,107,RSL,1108,337
2017,107,RSL,1110,268
2017,107,RSL,1111,274
2017,107,RSL,1112,24
2017,107,RSL,1113,113
2017,107,RSL,1114,222
2017,107,RSL,1115,346
2017,107,RSL,1116,61
2017,107,RSL,1117,119
2017,107,RSL,1119,220
2017,107,RSL,1120,79
2017,107,RSL,1122,295
2017,107,RSL,1123,184
2017,107,RSL,1124,12
2017,107,RSL,1125,117
2017,107,RSL,1126,343
2017,107,RSL,1127,288
2017,107,RSL,1129,97
2017,107,RSL,1130,82
2017,107,RSL,1131,155
2017,107,RSL,1132,240
2017,107,RSL,1133,218
2017,107,RSL,1135,275
2017,107,RSL,1136,272
2017,107,RSL,1137,99
2017,107,RSL,1138,157
2017,107,RSL,1139,17
2017,107,RSL,1140,63
2017,107,RSL,1141,188
2017,107,RSL,1142,304
2017,107,RSL,1143,46
2017,107,RSL,1144,312
2017,107,RSL,1145,151
2017,107,RSL,1146,297
2017,107,RSL,1148,331
2017,107,RSL,1149,317
2017,107,RSL,1150,228
2017,107,RSL,1151,109
2017,107,RSL,1152,314
2017,107,RSL,1153,20
2017,107,RSL,1154,301
2017,107,RSL,1155,44
2017,107,RSL,1156,242
2017,107,RSL,1157,204
2017,107,RSL,1158,92
2017,107,RSL,1159,243
2017,107,RSL,1160,77
2017,107,RSL,1161,101
2017,107,RSL,1162,255
2017,107,RSL,1163,84
2017,107,RSL,1164,349
2017,107,RSL,1165,283
2017,107,RSL,1166,21
2017,107,RSL,1167,158
2017,107,RSL,1168,298
2017,107,RSL,1169,262
2017,107,RSL,1170,324
2017,107,RSL,1171,302
2017,107,RSL,1172,93
2017,107,RSL,1173,47
2017,107,RSL,1174,278
2017,107,RSL,1175,321
2017,107,RSL,1176,150
2017,107,RSL,1177,111
2017,107,RSL,1178,289
2017,107,RSL,1179,191
2017,107,RSL,1180,245
2017,107,RSL,1181,15
2017,107,RSL,1182,190
2017,107,RSL,1183,235
2017,107,RSL,1184,271
2017,107,RSL,1185,189
2017,107,RSL,1186,202
2017,107,RSL,1187,163
2017,107,RSL,1188,308
2017,107,RSL,1189,128
2017,107,RSL,1190,88
2017,107,RSL,1191,133
2017,107,RSL,1192,269
2017,107,RSL,1193,212
2017,107,RSL,1194,251
2017,107,RSL,1195,122
2017,107,RSL,1196,8
2017,107,RSL,1197,342
2017,107,RSL,1198,266
2017,107,RSL,1199,9
2017,107,RSL,1200,180
2017,107,RSL,1201,118
2017,107,RSL,1202,125
2017,107,RSL,1203,116
2017,107,RSL,1204,174
2017,107,RSL,1205,213
2017,107,RSL,1206,115
2017,107,RSL,1207,42
2017,107,RSL,1208,50
2017,107,RSL,1209,145
2017,107,RSL,1210,66
2017,107,RSL,1211,1
2017,107,RSL,1212,345
2017,107,RSL,1213,171
2017,107,RSL,1214,313
2017,107,RSL,1216,305
2017,107,RSL,1217,181
2017,107,RSL,1218,233
2017,107,RSL,1219,273
2017,107,RSL,1220,178
2017,107,RSL,1221,210
2017,107,RSL,1222,48
2017,107,RSL,1223,300
2017,107,RSL,1224,336
2017,107,RSL,1225,256
2017,107,RSL,1226,335
2017,107,RSL,1227,225
2017,107,RSL,1228,70
2017,107,RSL,1229,62
2017,107,RSL,1230,316
2017,107,RSL,1231,31
2017,107,RSL,1232,137
