Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2016,37,D1A,1401,25
2016,37,D1A,1417,47
2016,37,D1A,1425,45
2016,37,D1A,1428,23
2016,37,D1A,1433,49
2016,37,D1A,1434,39
2016,37,D1A,1435,24
2016,37,D1A,1437,2
2016,37,D1A,1438,6
2016,37,D1A,1452,8
2016,37,D1A,1458,46
2016,37,D1A,1462,12
2016,44,D1A,1112,15
2016,44,D1A,1124,16
2016,44,D1A,1139,17
2016,44,D1A,1143,35
2016,44,D1A,1153,23
2016,44,D1A,1160,37
2016,44,D1A,1163,36
2016,44,D1A,1173,34
2016,44,D1A,1181,3
2016,44,D1A,1196,32
2016,44,D1A,1199,39
2016,44,D1A,1203,30
2016,44,D1A,1207,46
2016,44,D1A,1211,28
2016,44,D1A,1231,33
2016,44,D1A,1234,31
2016,44,D1A,1235,2
2016,44,D1A,1242,10
2016,44,D1A,1243,47
2016,44,D1A,1246,8
2016,44,D1A,1257,11
2016,44,D1A,1268,19
2016,44,D1A,1274,18
2016,44,D1A,1276,45
2016,44,D1A,1277,1
2016,44,D1A,1307,50
2016,44,D1A,1314,12
2016,44,D1A,1323,24
2016,44,D1A,1328,4
2016,44,D1A,1332,25
2016,44,D1A,1338,27
2016,44,D1A,1344,21
2016,44,D1A,1345,5
2016,44,D1A,1374,13
2016,44,D1A,1376,20
2016,44,D1A,1388,41
2016,44,D1A,1393,43
2016,44,D1A,1400,44
2016,44,D1A,1401,22
2016,44,D1A,1417,42
2016,44,D1A,1424,49
2016,44,D1A,1425,40
2016,44,D1A,1428,29
2016,44,D1A,1433,48
2016,44,D1A,1434,38
2016,44,D1A,1435,26
2016,44,D1A,1437,9
2016,44,D1A,1438,6
2016,44,D1A,1452,14
2016,44,D1A,1462,7
2016,51,D1A,1112,15
2016,51,D1A,1124,17
2016,51,D1A,1139,18
2016,51,D1A,1143,38
2016,51,D1A,1153,21
2016,51,D1A,1160,35
2016,51,D1A,1163,40
2016,51,D1A,1173,32
2016,51,D1A,1181,7
2016,51,D1A,1196,30
2016,51,D1A,1199,43
2016,51,D1A,1203,27
2016,51,D1A,1211,26
2016,51,D1A,1231,31
2016,51,D1A,1234,29
2016,51,D1A,1235,12
2016,51,D1A,1242,6
2016,51,D1A,1243,46
2016,51,D1A,1246,13
2016,51,D1A,1257,4
2016,51,D1A,1268,19
2016,51,D1A,1274,16
2016,51,D1A,1276,45
2016,51,D1A,1277,1
2016,51,D1A,1307,49
2016,51,D1A,1314,11
2016,51,D1A,1321,44
2016,51,D1A,1323,33
2016,51,D1A,1328,2
2016,51,D1A,1332,28
2016,51,D1A,1333,36
2016,51,D1A,1338,24
2016,51,D1A,1344,22
2016,51,D1A,1345,10
2016,51,D1A,1355,50
2016,51,D1A,1374,8
2016,51,D1A,1376,20
2016,51,D1A,1388,39
2016,51,D1A,1393,48
2016,51,D1A,1400,42
2016,51,D1A,1401,25
2016,51,D1A,1417,47
2016,51,D1A,1425,37
2016,51,D1A,1428,34
2016,51,D1A,1434,41
2016,51,D1A,1435,23
2016,51,D1A,1437,9
2016,51,D1A,1438,5
2016,51,D1A,1452,14
2016,51,D1A,1462,3
2016,58,D1A,1112,18
2016,58,D1A,1113,45
2016,58,D1A,1124,26
2016,58,D1A,1139,14
2016,58,D1A,1143,46
2016,58,D1A,1153,24
2016,58,D1A,1160,37
2016,58,D1A,1163,41
2016,58,D1A,1173,25
2016,58,D1A,1181,15
2016,58,D1A,1196,28
2016,58,D1A,1199,47
2016,58,D1A,1203,33
2016,58,D1A,1211,23
2016,58,D1A,1231,31
2016,58,D1A,1234,30
2016,58,D1A,1235,17
2016,58,D1A,1242,6
2016,58,D1A,1243,48
2016,58,D1A,1246,8
2016,58,D1A,1257,9
2016,58,D1A,1268,19
2016,58,D1A,1274,13
2016,58,D1A,1276,39
2016,58,D1A,1277,1
2016,58,D1A,1314,11
2016,58,D1A,1321,35
2016,58,D1A,1323,38
2016,58,D1A,1328,2
2016,58,D1A,1332,27
2016,58,D1A,1333,49
2016,58,D1A,1338,16
2016,58,D1A,1344,21
2016,58,D1A,1345,5
2016,58,D1A,1374,7
2016,58,D1A,1376,20
2016,58,D1A,1388,29
2016,58,D1A,1393,44
2016,58,D1A,1400,40
2016,58,D1A,1401,22
2016,58,D1A,1403,42
2016,58,D1A,1417,43
2016,58,D1A,1425,32
2016,58,D1A,1428,34
2016,58,D1A,1434,36
2016,58,D1A,1435,50
2016,58,D1A,1437,10
2016,58,D1A,1438,4
2016,58,D1A,1452,12
2016,58,D1A,1462,3
2016,65,D1A,1112,14
2016,65,D1A,1113,47
2016,65,D1A,1124,33
2016,65,D1A,1139,21
2016,65,D1A,1143,35
2016,65,D1A,1153,29
2016,65,D1A,1160,38
2016,65,D1A,1163,34
2016,65,D1A,1173,25
2016,65,D1A,1181,13
2016,65,D1A,1196,30
2016,65,D1A,1199,42
2016,65,D1A,1203,36
2016,65,D1A,1211,26
2016,65,D1A,1231,27
2016,65,D1A,1234,23
2016,65,D1A,1235,19
2016,65,D1A,1242,2
2016,65,D1A,1243,46
2016,65,D1A,1246,15
2016,65,D1A,1257,9
2016,65,D1A,1268,17
2016,65,D1A,1274,5
2016,65,D1A,1276,31
2016,65,D1A,1277,6
2016,65,D1A,1314,11
2016,65,D1A,1321,44
2016,65,D1A,1323,40
2016,65,D1A,1328,1
2016,65,D1A,1332,32
2016,65,D1A,1333,45
2016,65,D1A,1338,16
2016,65,D1A,1344,20
2016,65,D1A,1345,10
2016,65,D1A,1374,4
2016,65,D1A,1376,18
2016,65,D1A,1388,24
2016,65,D1A,1393,49
2016,65,D1A,1400,48
2016,65,D1A,1401,22
2016,65,D1A,1403,28
2016,65,D1A,1425,37
2016,65,D1A,1426,43
2016,65,D1A,1428,39
2016,65,D1A,1434,41
2016,65,D1A,1435,50
2016,65,D1A,1437,7
2016,65,D1A,1438,3
2016,65,D1A,1452,12
2016,65,D1A,1462,8
2016,72,D1A,1112,18
2016,72,D1A,1113,50
2016,72,D1A,1114,37
2016,72,D1A,1124,33
2016,72,D1A,1139,29
2016,72,D1A,1143,39
2016,72,D1A,1153,38
2016,72,D1A,1160,41
2016,72,D1A,1163,40
2016,72,D1A,1173,30
2016,72,D1A,1181,11
2016,72,D1A,1196,44
2016,72,D1A,1199,48
2016,72,D1A,1203,28
2016,72,D1A,1211,26
2016,72,D1A,1231,25
2016,72,D1A,1234,20
2016,72,D1A,1235,23
2016,72,D1A,1242,1
2016,72,D1A,1243,49
2016,72,D1A,1246,22
2016,72,D1A,1257,13
2016,72,D1A,1268,9
2016,72,D1A,1274,5
2016,72,D1A,1276,35
2016,72,D1A,1277,3
2016,72,D1A,1314,10
2016,72,D1A,1321,43
2016,72,D1A,1323,45
2016,72,D1A,1328,4
2016,72,D1A,1332,27
2016,72,D1A,1333,47
2016,72,D1A,1338,15
2016,72,D1A,1344,17
2016,72,D1A,1345,12
2016,72,D1A,1371,31
2016,72,D1A,1374,2
2016,72,D1A,1376,14
2016,72,D1A,1386,46
2016,72,D1A,1388,19
2016,72,D1A,1401,16
2016,72,D1A,1403,32
2016,72,D1A,1425,24
2016,72,D1A,1426,36
2016,72,D1A,1428,34
2016,72,D1A,1434,42
2016,72,D1A,1437,6
2016,72,D1A,1438,21
2016,72,D1A,1452,7
2016,72,D1A,1462,8
2016,79,D1A,1112,14
2016,79,D1A,1124,24
2016,79,D1A,1139,37
2016,79,D1A,1140,40
2016,79,D1A,1143,45
2016,79,D1A,1153,41
2016,79,D1A,1160,30
2016,79,D1A,1163,44
2016,79,D1A,1173,23
2016,79,D1A,1181,29
2016,79,D1A,1196,48
2016,79,D1A,1199,43
2016,79,D1A,1203,31
2016,79,D1A,1211,32
2016,79,D1A,1231,19
2016,79,D1A,1234,22
2016,79,D1A,1235,36
2016,79,D1A,1242,9
2016,79,D1A,1243,49
2016,79,D1A,1246,34
2016,79,D1A,1257,21
2016,79,D1A,1268,7
2016,79,D1A,1274,26
2016,79,D1A,1276,39
2016,79,D1A,1277,13
2016,79,D1A,1284,35
2016,79,D1A,1314,6
2016,79,D1A,1321,20
2016,79,D1A,1323,42
2016,79,D1A,1328,4
2016,79,D1A,1332,28
2016,79,D1A,1333,47
2016,79,D1A,1338,11
2016,79,D1A,1344,16
2016,79,D1A,1345,18
2016,79,D1A,1374,1
2016,79,D1A,1376,3
2016,79,D1A,1386,25
2016,79,D1A,1388,12
2016,79,D1A,1400,50
2016,79,D1A,1401,10
2016,79,D1A,1403,46
2016,79,D1A,1425,15
2016,79,D1A,1426,27
2016,79,D1A,1428,38
2016,79,D1A,1434,17
2016,79,D1A,1437,5
2016,79,D1A,1438,33
2016,79,D1A,1452,8
2016,79,D1A,1462,2
2016,86,D1A,1112,23
2016,86,D1A,1124,28
2016,86,D1A,1139,49
2016,86,D1A,1143,45
2016,86,D1A,1153,46
2016,86,D1A,1160,34
2016,86,D1A,1163,42
2016,86,D1A,1173,14
2016,86,D1A,1181,36
2016,86,D1A,1196,47
2016,86,D1A,1203,29
2016,86,D1A,1211,37
2016,86,D1A,1231,11
2016,86,D1A,1234,13
2016,86,D1A,1235,26
2016,86,D1A,1242,12
2016,86,D1A,1246,27
2016,86,D1A,1257,16
2016,86,D1A,1268,9
2016,86,D1A,1274,19
2016,86,D1A,1276,38
2016,86,D1A,1277,21
2016,86,D1A,1284,39
2016,86,D1A,1314,2
2016,86,D1A,1321,44
2016,86,D1A,1323,41
2016,86,D1A,1328,8
2016,86,D1A,1332,22
2016,86,D1A,1338,18
2016,86,D1A,1344,17
2016,86,D1A,1345,10
2016,86,D1A,1355,32
2016,86,D1A,1371,48
2016,86,D1A,1374,1
2016,86,D1A,1376,6
2016,86,D1A,1386,20
2016,86,D1A,1388,7
2016,86,D1A,1401,5
2016,86,D1A,1403,50
2016,86,D1A,1414,31
2016,86,D1A,1425,33
2016,86,D1A,1426,30
2016,86,D1A,1428,35
2016,86,D1A,1434,24
2016,86,D1A,1437,3
2016,86,D1A,1438,25
2016,86,D1A,1452,15
2016,86,D1A,1455,40
2016,86,D1A,1456,43
2016,86,D1A,1462,4
2016,93,D1A,1103,30
2016,93,D1A,1112,36
2016,93,D1A,1114,12
2016,93,D1A,1124,27
2016,93,D1A,1151,13
2016,93,D1A,1153,48
2016,93,D1A,1160,37
2016,93,D1A,1173,10
2016,93,D1A,1203,43
2016,93,D1A,1211,34
2016,93,D1A,1218,14
2016,93,D1A,1231,19
2016,93,D1A,1234,24
2016,93,D1A,1235,40
2016,93,D1A,1242,22
2016,93,D1A,1246,41
2016,93,D1A,1257,25
2016,93,D1A,1268,7
2016,93,D1A,1274,31
2016,93,D1A,1276,35
2016,93,D1A,1277,15
2016,93,D1A,1284,39
2016,93,D1A,1314,2
2016,93,D1A,1323,50
2016,93,D1A,1328,5
2016,93,D1A,1332,20
2016,93,D1A,1338,26
2016,93,D1A,1344,18
2016,93,D1A,1345,16
2016,93,D1A,1355,32
2016,93,D1A,1361,49
2016,93,D1A,1372,46
2016,93,D1A,1374,1
2016,93,D1A,1376,4
2016,93,D1A,1386,11
2016,93,D1A,1388,6
2016,93,D1A,1392,29
2016,93,D1A,1401,9
2016,93,D1A,1412,21
2016,93,D1A,1414,47
2016,93,D1A,1423,45
2016,93,D1A,1425,33
2016,93,D1A,1428,38
2016,93,D1A,1433,44
2016,93,D1A,1434,17
2016,93,D1A,1437,8
2016,93,D1A,1438,23
2016,93,D1A,1452,28
2016,93,D1A,1455,42
2016,93,D1A,1462,3
2016,100,D1A,1103,20
2016,100,D1A,1112,23
2016,100,D1A,1114,2
2016,100,D1A,1124,41
2016,100,D1A,1151,4
2016,100,D1A,1153,48
2016,100,D1A,1160,46
2016,100,D1A,1163,49
2016,100,D1A,1173,11
2016,100,D1A,1181,40
2016,100,D1A,1203,31
2016,100,D1A,1211,27
2016,100,D1A,1231,26
2016,100,D1A,1234,28
2016,100,D1A,1235,37
2016,100,D1A,1242,15
2016,100,D1A,1246,39
2016,100,D1A,1257,18
2016,100,D1A,1268,3
2016,100,D1A,1274,35
2016,100,D1A,1276,47
2016,100,D1A,1277,7
2016,100,D1A,1284,24
2016,100,D1A,1314,16
2016,100,D1A,1323,50
2016,100,D1A,1328,10
2016,100,D1A,1332,13
2016,100,D1A,1338,36
2016,100,D1A,1344,32
2016,100,D1A,1345,22
2016,100,D1A,1355,25
2016,100,D1A,1361,33
2016,100,D1A,1371,43
2016,100,D1A,1374,9
2016,100,D1A,1376,6
2016,100,D1A,1386,19
2016,100,D1A,1388,12
2016,100,D1A,1392,21
2016,100,D1A,1401,30
2016,100,D1A,1414,34
2016,100,D1A,1425,29
2016,100,D1A,1428,38
2016,100,D1A,1433,45
2016,100,D1A,1434,8
2016,100,D1A,1437,5
2016,100,D1A,1438,14
2016,100,D1A,1452,17
2016,100,D1A,1455,42
2016,100,D1A,1456,44
2016,100,D1A,1462,1
2016,107,D1A,1103,22
2016,107,D1A,1112,10
2016,107,D1A,1114,9
2016,107,D1A,1124,43
2016,107,D1A,1151,4
2016,107,D1A,1153,36
2016,107,D1A,1160,32
2016,107,D1A,1163,44
2016,107,D1A,1173,6
2016,107,D1A,1181,30
2016,107,D1A,1203,45
2016,107,D1A,1211,27
2016,107,D1A,1231,25
2016,107,D1A,1234,28
2016,107,D1A,1235,38
2016,107,D1A,1242,7
2016,107,D1A,1246,29
2016,107,D1A,1257,31
2016,107,D1A,1268,3
2016,107,D1A,1274,17
2016,107,D1A,1276,35
2016,107,D1A,1277,21
2016,107,D1A,1284,11
2016,107,D1A,1314,16
2016,107,D1A,1323,40
2016,107,D1A,1328,15
2016,107,D1A,1332,23
2016,107,D1A,1338,49
2016,107,D1A,1344,33
2016,107,D1A,1345,24
2016,107,D1A,1355,26
2016,107,D1A,1361,34
2016,107,D1A,1371,50
2016,107,D1A,1374,5
2016,107,D1A,1376,8
2016,107,D1A,1382,48
2016,107,D1A,1386,13
2016,107,D1A,1388,18
2016,107,D1A,1392,14
2016,107,D1A,1401,42
2016,107,D1A,1414,37
2016,107,D1A,1425,41
2016,107,D1A,1428,39
2016,107,D1A,1433,47
2016,107,D1A,1434,12
2016,107,D1A,1437,1
2016,107,D1A,1438,19
2016,107,D1A,1452,20
2016,107,D1A,1455,46
2016,107,D1A,1462,2
2016,114,D1A,1103,24
2016,114,D1A,1112,8
2016,114,D1A,1114,18
2016,114,D1A,1124,35
2016,114,D1A,1143,45
2016,114,D1A,1151,20
2016,114,D1A,1153,40
2016,114,D1A,1160,49
2016,114,D1A,1163,48
2016,114,D1A,1173,15
2016,114,D1A,1181,32
2016,114,D1A,1203,37
2016,114,D1A,1211,30
2016,114,D1A,1231,11
2016,114,D1A,1234,31
2016,114,D1A,1235,44
2016,114,D1A,1242,3
2016,114,D1A,1246,33
2016,114,D1A,1257,17
2016,114,D1A,1268,4
2016,114,D1A,1274,14
2016,114,D1A,1276,50
2016,114,D1A,1277,7
2016,114,D1A,1284,22
2016,114,D1A,1314,6
2016,114,D1A,1328,12
2016,114,D1A,1332,16
2016,114,D1A,1338,42
2016,114,D1A,1344,47
2016,114,D1A,1345,27
2016,114,D1A,1355,28
2016,114,D1A,1361,38
2016,114,D1A,1371,43
2016,114,D1A,1374,5
2016,114,D1A,1376,9
2016,114,D1A,1386,10
2016,114,D1A,1388,23
2016,114,D1A,1392,21
2016,114,D1A,1401,36
2016,114,D1A,1414,41
2016,114,D1A,1423,25
2016,114,D1A,1425,46
2016,114,D1A,1428,26
2016,114,D1A,1433,39
2016,114,D1A,1434,19
2016,114,D1A,1437,1
2016,114,D1A,1438,13
2016,114,D1A,1452,34
2016,114,D1A,1455,29
2016,114,D1A,1462,2
2016,121,D1A,1103,31
2016,121,D1A,1112,24
2016,121,D1A,1114,25
2016,121,D1A,1124,38
2016,121,D1A,1143,37
2016,121,D1A,1151,27
2016,121,D1A,1153,40
2016,121,D1A,1160,43
2016,121,D1A,1163,50
2016,121,D1A,1173,19
2016,121,D1A,1181,35
2016,121,D1A,1203,42
2016,121,D1A,1211,16
2016,121,D1A,1231,11
2016,121,D1A,1234,47
2016,121,D1A,1235,49
2016,121,D1A,1242,1
2016,121,D1A,1246,36
2016,121,D1A,1257,21
2016,121,D1A,1268,10
2016,121,D1A,1274,7
2016,121,D1A,1277,5
2016,121,D1A,1284,29
2016,121,D1A,1314,9
2016,121,D1A,1328,18
2016,121,D1A,1332,8
2016,121,D1A,1338,48
2016,121,D1A,1343,44
2016,121,D1A,1345,22
2016,121,D1A,1355,15
2016,121,D1A,1361,41
2016,121,D1A,1371,34
2016,121,D1A,1374,4
2016,121,D1A,1376,12
2016,121,D1A,1382,46
2016,121,D1A,1386,6
2016,121,D1A,1388,28
2016,121,D1A,1392,30
2016,121,D1A,1401,23
2016,121,D1A,1414,33
2016,121,D1A,1423,32
2016,121,D1A,1428,13
2016,121,D1A,1433,39
2016,121,D1A,1434,26
2016,121,D1A,1437,2
2016,121,D1A,1438,17
2016,121,D1A,1452,20
2016,121,D1A,1455,14
2016,121,D1A,1462,3
2016,121,D1A,1463,45
2016,128,D1A,1103,19
2016,128,D1A,1112,17
2016,128,D1A,1114,23
2016,128,D1A,1124,49
2016,128,D1A,1139,47
2016,128,D1A,1143,36
2016,128,D1A,1151,24
2016,128,D1A,1153,39
2016,128,D1A,1160,50
2016,128,D1A,1173,12
2016,128,D1A,1181,37
2016,128,D1A,1203,40
2016,128,D1A,1211,22
2016,128,D1A,1231,13
2016,128,D1A,1234,46
2016,128,D1A,1235,48
2016,128,D1A,1242,1
2016,128,D1A,1246,30
2016,128,D1A,1257,31
2016,128,D1A,1268,11
2016,128,D1A,1274,10
2016,128,D1A,1277,4
2016,128,D1A,1284,27
2016,128,D1A,1314,7
2016,128,D1A,1328,9
2016,128,D1A,1332,6
2016,128,D1A,1343,45
2016,128,D1A,1344,41
2016,128,D1A,1345,29
2016,128,D1A,1355,20
2016,128,D1A,1361,32
2016,128,D1A,1371,35
2016,128,D1A,1374,5
2016,128,D1A,1376,21
2016,128,D1A,1382,34
2016,128,D1A,1386,18
2016,128,D1A,1388,25
2016,128,D1A,1392,42
2016,128,D1A,1401,16
2016,128,D1A,1414,43
2016,128,D1A,1423,44
2016,128,D1A,1428,14
2016,128,D1A,1433,38
2016,128,D1A,1434,26
2016,128,D1A,1437,2
2016,128,D1A,1438,8
2016,128,D1A,1452,15
2016,128,D1A,1455,28
2016,128,D1A,1462,3
2016,128,D1A,1463,33
2016,133,D1A,1103,25
2016,133,D1A,1112,29
2016,133,D1A,1114,22
2016,133,D1A,1124,46
2016,133,D1A,1143,42
2016,133,D1A,1151,21
2016,133,D1A,1153,45
2016,133,D1A,1160,47
2016,133,D1A,1163,40
2016,133,D1A,1173,18
2016,133,D1A,1181,43
2016,133,D1A,1203,50
2016,133,D1A,1211,8
2016,133,D1A,1231,17
2016,133,D1A,1234,48
2016,133,D1A,1235,49
2016,133,D1A,1242,1
2016,133,D1A,1246,9
2016,133,D1A,1257,32
2016,133,D1A,1268,28
2016,133,D1A,1274,16
2016,133,D1A,1277,2
2016,133,D1A,1284,36
2016,133,D1A,1314,5
2016,133,D1A,1328,15
2016,133,D1A,1332,4
2016,133,D1A,1343,33
2016,133,D1A,1344,44
2016,133,D1A,1345,10
2016,133,D1A,1355,19
2016,133,D1A,1361,41
2016,133,D1A,1371,27
2016,133,D1A,1374,14
2016,133,D1A,1376,39
2016,133,D1A,1382,35
2016,133,D1A,1386,20
2016,133,D1A,1388,23
2016,133,D1A,1392,38
2016,133,D1A,1401,11
2016,133,D1A,1414,26
2016,133,D1A,1423,24
2016,133,D1A,1428,12
2016,133,D1A,1433,31
2016,133,D1A,1434,37
2016,133,D1A,1437,3
2016,133,D1A,1438,7
2016,133,D1A,1452,13
2016,133,D1A,1455,30
2016,133,D1A,1462,6
2016,133,D1A,1463,34
2017,16,D1A,1112,13
2017,16,D1A,1116,61
2017,16,D1A,1124,26
2017,16,D1A,1139,23
2017,16,D1A,1140,54
2017,16,D1A,1143,32
2017,16,D1A,1153,30
2017,16,D1A,1155,42
2017,16,D1A,1160,48
2017,16,D1A,1163,31
2017,16,D1A,1166,36
2017,16,D1A,1173,40
2017,16,D1A,1181,4
2017,16,D1A,1196,24
2017,16,D1A,1199,44
2017,16,D1A,1203,62
2017,16,D1A,1207,45
2017,16,D1A,1208,55
2017,16,D1A,1210,64
2017,16,D1A,1211,18
2017,16,D1A,1222,67
2017,16,D1A,1231,8
2017,16,D1A,1234,35
2017,16,D1A,1235,20
2017,16,D1A,1242,3
2017,16,D1A,1243,52
2017,16,D1A,1246,7
2017,16,D1A,1257,10
2017,16,D1A,1266,49
2017,16,D1A,1268,25
2017,16,D1A,1274,19
2017,16,D1A,1276,43
2017,16,D1A,1277,9
2017,16,D1A,1301,57
2017,16,D1A,1314,2
2017,16,D1A,1321,63
2017,16,D1A,1323,28
2017,16,D1A,1326,47
2017,16,D1A,1328,15
2017,16,D1A,1332,6
2017,16,D1A,1338,46
2017,16,D1A,1344,51
2017,16,D1A,1345,17
2017,16,D1A,1348,58
2017,16,D1A,1361,41
2017,16,D1A,1371,33
2017,16,D1A,1374,27
2017,16,D1A,1376,53
2017,16,D1A,1386,65
2017,16,D1A,1388,29
2017,16,D1A,1390,68
2017,16,D1A,1393,14
2017,16,D1A,1400,38
2017,16,D1A,1401,22
2017,16,D1A,1403,50
2017,16,D1A,1417,37
2017,16,D1A,1425,56
2017,16,D1A,1428,39
2017,16,D1A,1433,34
2017,16,D1A,1434,59
2017,16,D1A,1437,1
2017,16,D1A,1438,5
2017,16,D1A,1439,60
2017,16,D1A,1452,16
2017,16,D1A,1455,21
2017,16,D1A,1458,11
2017,16,D1A,1462,12
2017,16,D1A,1463,66
2017,23,D1A,1112,12
2017,23,D1A,1116,60
2017,23,D1A,1124,22
2017,23,D1A,1139,25
2017,23,D1A,1140,46
2017,23,D1A,1143,32
2017,23,D1A,1153,34
2017,23,D1A,1155,41
2017,23,D1A,1160,45
2017,23,D1A,1163,55
2017,23,D1A,1166,28
2017,23,D1A,1173,39
2017,23,D1A,1181,5
2017,23,D1A,1196,26
2017,23,D1A,1199,40
2017,23,D1A,1203,68
2017,23,D1A,1207,59
2017,23,D1A,1208,58
2017,23,D1A,1211,16
2017,23,D1A,1222,67
2017,23,D1A,1231,8
2017,23,D1A,1234,43
2017,23,D1A,1235,18
2017,23,D1A,1242,3
2017,23,D1A,1243,52
2017,23,D1A,1246,6
2017,23,D1A,1257,7
2017,23,D1A,1266,53
2017,23,D1A,1268,31
2017,23,D1A,1274,15
2017,23,D1A,1276,33
2017,23,D1A,1277,14
2017,23,D1A,1279,65
2017,23,D1A,1301,61
2017,23,D1A,1314,2
2017,23,D1A,1320,42
2017,23,D1A,1321,64
2017,23,D1A,1323,24
2017,23,D1A,1326,50
2017,23,D1A,1328,21
2017,23,D1A,1332,9
2017,23,D1A,1338,48
2017,23,D1A,1344,49
2017,23,D1A,1345,17
2017,23,D1A,1348,57
2017,23,D1A,1361,54
2017,23,D1A,1371,29
2017,23,D1A,1374,30
2017,23,D1A,1376,47
2017,23,D1A,1386,63
2017,23,D1A,1388,23
2017,23,D1A,1390,62
2017,23,D1A,1393,13
2017,23,D1A,1400,36
2017,23,D1A,1401,27
2017,23,D1A,1403,44
2017,23,D1A,1417,35
2017,23,D1A,1425,51
2017,23,D1A,1428,37
2017,23,D1A,1433,38
2017,23,D1A,1437,1
2017,23,D1A,1438,4
2017,23,D1A,1439,56
2017,23,D1A,1452,11
2017,23,D1A,1455,19
2017,23,D1A,1458,20
2017,23,D1A,1462,10
2017,23,D1A,1463,66
2017,30,D1A,1112,23
2017,30,D1A,1116,65
2017,30,D1A,1124,9
2017,30,D1A,1139,14
2017,30,D1A,1140,67
2017,30,D1A,1143,42
2017,30,D1A,1153,25
2017,30,D1A,1155,46
2017,30,D1A,1160,43
2017,30,D1A,1166,16
2017,30,D1A,1172,63
2017,30,D1A,1173,48
2017,30,D1A,1181,5
2017,30,D1A,1196,18
2017,30,D1A,1199,36
2017,30,D1A,1208,61
2017,30,D1A,1210,66
2017,30,D1A,1211,8
2017,30,D1A,1222,37
2017,30,D1A,1231,20
2017,30,D1A,1235,12
2017,30,D1A,1242,6
2017,30,D1A,1243,51
2017,30,D1A,1246,4
2017,30,D1A,1257,11
2017,30,D1A,1266,56
2017,30,D1A,1268,29
2017,30,D1A,1274,32
2017,30,D1A,1276,45
2017,30,D1A,1277,60
2017,30,D1A,1278,52
2017,30,D1A,1279,64
2017,30,D1A,1301,58
2017,30,D1A,1314,2
2017,30,D1A,1320,62
2017,30,D1A,1321,49
2017,30,D1A,1323,15
2017,30,D1A,1326,27
2017,30,D1A,1328,24
2017,30,D1A,1329,53
2017,30,D1A,1332,34
2017,30,D1A,1338,38
2017,30,D1A,1344,47
2017,30,D1A,1345,10
2017,30,D1A,1348,39
2017,30,D1A,1361,57
2017,30,D1A,1371,50
2017,30,D1A,1374,35
2017,30,D1A,1376,19
2017,30,D1A,1388,17
2017,30,D1A,1390,59
2017,30,D1A,1393,21
2017,30,D1A,1395,55
2017,30,D1A,1400,68
2017,30,D1A,1401,33
2017,30,D1A,1403,41
2017,30,D1A,1417,22
2017,30,D1A,1425,28
2017,30,D1A,1428,26
2017,30,D1A,1433,40
2017,30,D1A,1437,1
2017,30,D1A,1438,3
2017,30,D1A,1439,44
2017,30,D1A,1448,54
2017,30,D1A,1452,13
2017,30,D1A,1455,31
2017,30,D1A,1458,30
2017,30,D1A,1462,7
2017,37,D1A,1112,24
2017,37,D1A,1116,58
2017,37,D1A,1124,6
2017,37,D1A,1139,11
2017,37,D1A,1143,45
2017,37,D1A,1153,23
2017,37,D1A,1155,44
2017,37,D1A,1160,51
2017,37,D1A,1166,14
2017,37,D1A,1172,65
2017,37,D1A,1173,43
2017,37,D1A,1181,7
2017,37,D1A,1196,20
2017,37,D1A,1199,31
2017,37,D1A,1208,67
2017,37,D1A,1211,8
2017,37,D1A,1222,40
2017,37,D1A,1231,17
2017,37,D1A,1235,19
2017,37,D1A,1242,3
2017,37,D1A,1243,48
2017,37,D1A,1246,5
2017,37,D1A,1257,10
2017,37,D1A,1266,49
2017,37,D1A,1268,38
2017,37,D1A,1274,27
2017,37,D1A,1276,35
2017,37,D1A,1277,57
2017,37,D1A,1278,50
2017,37,D1A,1292,54
2017,37,D1A,1305,64
2017,37,D1A,1314,2
2017,37,D1A,1321,37
2017,37,D1A,1323,13
2017,37,D1A,1326,28
2017,37,D1A,1328,33
2017,37,D1A,1329,60
2017,37,D1A,1332,30
2017,37,D1A,1338,53
2017,37,D1A,1344,42
2017,37,D1A,1345,18
2017,37,D1A,1348,52
2017,37,D1A,1361,66
2017,37,D1A,1371,56
2017,37,D1A,1374,46
2017,37,D1A,1376,21
2017,37,D1A,1388,15
2017,37,D1A,1390,63
2017,37,D1A,1393,29
2017,37,D1A,1395,47
2017,37,D1A,1396,55
2017,37,D1A,1401,32
2017,37,D1A,1403,34
2017,37,D1A,1416,61
2017,37,D1A,1417,16
2017,37,D1A,1423,62
2017,37,D1A,1425,26
2017,37,D1A,1428,39
2017,37,D1A,1433,41
2017,37,D1A,1434,68
2017,37,D1A,1437,1
2017,37,D1A,1438,4
2017,37,D1A,1439,36
2017,37,D1A,1448,59
2017,37,D1A,1452,9
2017,37,D1A,1455,25
2017,37,D1A,1458,22
2017,37,D1A,1462,12
2017,44,D1A,1112,23
2017,44,D1A,1116,45
2017,44,D1A,1120,63
2017,44,D1A,1124,6
2017,44,D1A,1139,14
2017,44,D1A,1143,54
2017,44,D1A,1153,25
2017,44,D1A,1155,40
2017,44,D1A,1160,56
2017,44,D1A,1166,12
2017,44,D1A,1172,66
2017,44,D1A,1173,38
2017,44,D1A,1181,5
