Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,114,INP,1205,215
2017,114,INP,1206,139
2017,114,INP,1207,44
2017,114,INP,1208,52
2017,114,INP,1209,126
2017,114,INP,1210,98
2017,114,INP,1211,1
2017,114,INP,1212,331
2017,114,INP,1213,164
2017,114,INP,1214,303
2017,114,INP,1216,330
2017,114,INP,1217,130
2017,114,INP,1218,251
2017,114,INP,1219,270
2017,114,INP,1220,168
2017,114,INP,1221,210
2017,114,INP,1222,57
2017,114,INP,1223,253
2017,114,INP,1224,335
2017,114,INP,1225,214
2017,114,INP,1226,307
2017,114,INP,1227,240
2017,114,INP,1228,72
2017,114,INP,1229,67
2017,114,INP,1230,309
2017,114,INP,1231,39
2017,114,INP,1232,175
2017,114,INP,1233,137
2017,114,INP,1234,71
2017,114,INP,1235,21
2017,114,INP,1236,128
2017,114,INP,1237,205
2017,114,INP,1238,318
2017,114,INP,1239,277
2017,114,INP,1240,208
2017,114,INP,1241,221
2017,114,INP,1242,5
2017,114,INP,1243,28
2017,114,INP,1244,222
2017,114,INP,1245,159
2017,114,INP,1246,3
2017,114,INP,1247,112
2017,114,INP,1248,325
2017,114,INP,1249,256
2017,114,INP,1250,109
2017,114,INP,1251,239
2017,114,INP,1252,143
2017,114,INP,1253,191
2017,114,INP,1254,278
2017,114,INP,1255,344
2017,114,INP,1256,101
2017,114,INP,1257,9
2017,114,INP,1258,174
2017,114,INP,1259,248
2017,114,INP,1260,103
2017,114,INP,1261,163
2017,114,INP,1263,329
2017,114,INP,1264,285
2017,114,INP,1265,311
2017,114,INP,1266,33
2017,114,INP,1267,160
2017,114,INP,1268,31
2017,114,INP,1269,292
2017,114,INP,1270,323
2017,114,INP,1271,313
2017,114,INP,1272,80
2017,114,INP,1274,30
2017,114,INP,1275,268
2017,114,INP,1276,27
2017,114,INP,1277,45
2017,114,INP,1278,41
2017,114,INP,1279,68
2017,114,INP,1280,92
2017,114,INP,1281,156
2017,114,INP,1282,220
2017,114,INP,1283,124
2017,114,INP,1284,90
2017,114,INP,1285,180
2017,114,INP,1286,238
2017,114,INP,1287,171
2017,114,INP,1288,324
2017,114,INP,1290,340
2017,114,INP,1291,194
2017,114,INP,1292,56
2017,114,INP,1293,178
2017,114,INP,1294,287
2017,114,INP,1295,149
2017,114,INP,1296,199
2017,114,INP,1297,161
2017,114,INP,1298,202
2017,114,INP,1299,347
2017,114,INP,1300,177
2017,114,INP,1301,89
2017,114,INP,1303,190
2017,114,INP,1304,70
2017,114,INP,1305,79
2017,114,INP,1306,176
2017,114,INP,1307,113
2017,114,INP,1308,104
2017,114,INP,1309,193
2017,114,INP,1310,266
2017,114,INP,1311,328
2017,114,INP,1312,282
2017,114,INP,1313,295
2017,114,INP,1314,2
2017,114,INP,1315,172
2017,114,INP,1316,234
2017,114,INP,1317,301
2017,114,INP,1318,155
2017,114,INP,1319,320
2017,114,INP,1320,111
2017,114,INP,1321,47
2017,114,INP,1322,306
2017,114,INP,1323,24
2017,114,INP,1324,115
2017,114,INP,1325,114
2017,114,INP,1326,63
2017,114,INP,1328,65
2017,114,INP,1329,20
2017,114,INP,1330,119
2017,114,INP,1331,223
2017,114,INP,1332,12
2017,114,INP,1333,242
2017,114,INP,1334,233
2017,114,INP,1335,152
2017,114,INP,1336,82
2017,114,INP,1337,252
2017,114,INP,1338,66
2017,114,INP,1339,267
2017,114,INP,1340,236
2017,114,INP,1341,315
2017,114,INP,1342,345
2017,114,INP,1343,69
2017,114,INP,1344,58
2017,114,INP,1345,14
2017,114,INP,1346,271
2017,114,INP,1347,298
2017,114,INP,1348,53
2017,114,INP,1349,141
2017,114,INP,1350,108
2017,114,INP,1351,230
2017,114,INP,1352,259
2017,114,INP,1353,118
2017,114,INP,1354,337
2017,114,INP,1355,188
2017,114,INP,1356,153
2017,114,INP,1357,293
2017,114,INP,1358,272
2017,114,INP,1359,196
2017,114,INP,1360,250
2017,114,INP,1361,74
2017,114,INP,1362,106
2017,114,INP,1363,203
2017,114,INP,1364,322
2017,114,INP,1365,132
2017,114,INP,1366,327
2017,114,INP,1367,241
2017,114,INP,1368,265
2017,114,INP,1369,249
2017,114,INP,1370,283
2017,114,INP,1371,49
2017,114,INP,1372,224
2017,114,INP,1373,185
2017,114,INP,1374,18
2017,114,INP,1375,219
2017,114,INP,1376,29
2017,114,INP,1377,167
2017,114,INP,1378,284
2017,114,INP,1379,321
2017,114,INP,1380,316
2017,114,INP,1381,326
2017,114,INP,1382,77
2017,114,INP,1383,343
2017,114,INP,1384,257
2017,114,INP,1385,85
2017,114,INP,1386,150
2017,114,INP,1387,279
2017,114,INP,1388,23
2017,114,INP,1389,158
2017,114,INP,1390,86
2017,114,INP,1391,312
2017,114,INP,1392,186
2017,114,INP,1393,36
2017,114,INP,1394,231
2017,114,INP,1395,35
2017,114,INP,1396,97
2017,114,INP,1397,55
2017,114,INP,1398,183
2017,114,INP,1399,261
2017,114,INP,1400,64
2017,114,INP,1401,54
2017,114,INP,1402,184
2017,114,INP,1403,32
2017,114,INP,1404,201
2017,114,INP,1405,120
2017,114,INP,1406,134
2017,114,INP,1407,173
2017,114,INP,1408,243
2017,114,INP,1409,135
2017,114,INP,1411,206
2017,114,INP,1412,133
2017,114,INP,1413,217
2017,114,INP,1414,127
2017,114,INP,1415,286
2017,114,INP,1416,83
2017,114,INP,1417,13
2017,114,INP,1418,140
2017,114,INP,1419,269
2017,114,INP,1420,209
2017,114,INP,1421,107
2017,114,INP,1422,162
2017,114,INP,1423,59
2017,114,INP,1424,211
2017,114,INP,1425,50
2017,114,INP,1426,76
2017,114,INP,1427,280
2017,114,INP,1428,43
2017,114,INP,1429,154
2017,114,INP,1430,216
2017,114,INP,1431,218
2017,114,INP,1433,37
2017,114,INP,1434,94
2017,114,INP,1435,60
2017,114,INP,1436,73
2017,114,INP,1437,4
2017,114,INP,1438,10
2017,114,INP,1439,48
2017,114,INP,1440,304
2017,114,INP,1441,317
2017,114,INP,1442,281
2017,114,INP,1443,229
2017,114,INP,1444,181
2017,114,INP,1447,228
2017,114,INP,1448,40
2017,114,INP,1449,131
2017,114,INP,1450,200
2017,114,INP,1451,142
2017,114,INP,1452,6
2017,114,INP,1453,157
2017,114,INP,1454,274
2017,114,INP,1455,15
2017,114,INP,1456,116
2017,114,INP,1457,122
2017,114,INP,1458,17
2017,114,INP,1459,197
2017,114,INP,1460,166
2017,114,INP,1461,147
2017,114,INP,1462,42
2017,114,INP,1463,146
2017,114,INP,1464,289
2017,128,INP,1101,309
2017,128,INP,1102,222
2017,128,INP,1103,94
2017,128,INP,1104,57
2017,128,INP,1105,345
2017,128,INP,1106,337
2017,128,INP,1107,131
2017,128,INP,1108,293
2017,128,INP,1110,289
2017,128,INP,1111,272
2017,128,INP,1112,20
2017,128,INP,1113,111
2017,128,INP,1114,202
2017,128,INP,1115,343
2017,128,INP,1116,36
2017,128,INP,1117,137
2017,128,INP,1119,258
2017,128,INP,1120,82
2017,128,INP,1122,295
2017,128,INP,1123,158
2017,128,INP,1124,13
2017,128,INP,1125,90
2017,128,INP,1126,335
2017,128,INP,1127,298
2017,128,INP,1129,91
2017,128,INP,1130,143
2017,128,INP,1131,193
2017,128,INP,1132,228
2017,128,INP,1133,231
2017,128,INP,1135,267
2017,128,INP,1137,93
2017,128,INP,1138,129
2017,128,INP,1139,24
2017,128,INP,1140,70
2017,128,INP,1141,229
2017,128,INP,1142,268
2017,128,INP,1143,47
2017,128,INP,1144,296
2017,128,INP,1145,198
2017,128,INP,1146,315
2017,128,INP,1148,332
2017,128,INP,1149,302
2017,128,INP,1150,239
2017,128,INP,1151,120
2017,128,INP,1152,333
2017,128,INP,1153,19
2017,128,INP,1154,311
2017,128,INP,1155,43
2017,128,INP,1156,234
2017,128,INP,1157,200
2017,128,INP,1158,99
2017,128,INP,1159,275
2017,128,INP,1160,61
2017,128,INP,1161,101
2017,128,INP,1162,207
2017,128,INP,1163,92
2017,128,INP,1164,339
2017,128,INP,1165,271
2017,128,INP,1166,28
2017,128,INP,1167,114
2017,128,INP,1168,246
2017,128,INP,1169,254
2017,128,INP,1170,278
2017,128,INP,1171,283
2017,128,INP,1172,81
2017,128,INP,1173,39
2017,128,INP,1174,286
2017,128,INP,1175,334
2017,128,INP,1176,195
2017,128,INP,1177,153
2017,128,INP,1179,253
2017,128,INP,1180,248
2017,128,INP,1181,7
2017,128,INP,1182,208
2017,128,INP,1183,223
2017,128,INP,1184,262
2017,128,INP,1185,136
2017,128,INP,1186,182
2017,128,INP,1187,186
2017,128,INP,1188,314
2017,128,INP,1189,155
2017,128,INP,1190,77
2017,128,INP,1191,161
2017,128,INP,1192,280
2017,128,INP,1193,212
2017,128,INP,1194,250
2017,128,INP,1195,118
2017,128,INP,1196,8
2017,128,INP,1197,340
2017,128,INP,1198,264
2017,128,INP,1199,16
2017,128,INP,1200,187
2017,128,INP,1201,103
2017,128,INP,1202,121
2017,128,INP,1203,112
2017,128,INP,1204,183
2017,128,INP,1205,204
2017,128,INP,1206,127
2017,128,INP,1207,59
2017,128,INP,1208,64
2017,128,INP,1209,115
2017,128,INP,1210,89
2017,128,INP,1211,1
2017,128,INP,1212,323
2017,128,INP,1213,144
2017,128,INP,1214,306
2017,128,INP,1216,331
2017,128,INP,1217,113
2017,128,INP,1218,240
2017,128,INP,1219,265
2017,128,INP,1220,152
2017,128,INP,1221,215
2017,128,INP,1222,55
2017,128,INP,1223,217
2017,128,INP,1224,330
2017,128,INP,1225,213
2017,128,INP,1226,313
2017,128,INP,1227,256
2017,128,INP,1228,60
2017,128,INP,1229,65
2017,128,INP,1230,312
2017,128,INP,1231,38
2017,128,INP,1232,172
2017,128,INP,1233,138
2017,128,INP,1234,62
2017,128,INP,1235,21
2017,128,INP,1236,119
2017,128,INP,1237,196
2017,128,INP,1238,324
2017,128,INP,1239,274
2017,128,INP,1240,184
2017,128,INP,1241,220
2017,128,INP,1242,4
2017,128,INP,1243,32
2017,128,INP,1244,236
2017,128,INP,1245,159
2017,128,INP,1246,5
2017,128,INP,1247,125
2017,128,INP,1248,325
2017,128,INP,1249,224
2017,128,INP,1250,102
2017,128,INP,1251,257
2017,128,INP,1252,128
2017,128,INP,1253,205
2017,128,INP,1254,252
2017,128,INP,1255,342
2017,128,INP,1256,97
2017,128,INP,1257,10
2017,128,INP,1258,170
2017,128,INP,1259,259
2017,128,INP,1260,98
2017,128,INP,1261,165
2017,128,INP,1263,328
2017,128,INP,1264,276
2017,128,INP,1265,301
2017,128,INP,1266,29
2017,128,INP,1267,164
2017,128,INP,1268,37
2017,128,INP,1269,297
2017,128,INP,1270,322
2017,128,INP,1271,326
2017,128,INP,1272,87
2017,128,INP,1274,27
2017,128,INP,1275,270
2017,128,INP,1276,25
2017,128,INP,1277,45
2017,128,INP,1278,35
2017,128,INP,1279,72
2017,128,INP,1280,96
2017,128,INP,1281,145
2017,128,INP,1282,226
2017,128,INP,1283,140
2017,128,INP,1284,76
2017,128,INP,1285,171
2017,128,INP,1286,218
2017,128,INP,1287,189
2017,128,INP,1288,318
2017,128,INP,1290,338
2017,128,INP,1291,225
2017,128,INP,1292,68
2017,128,INP,1293,188
2017,128,INP,1294,287
2017,128,INP,1295,148
2017,128,INP,1296,185
2017,128,INP,1297,177
2017,128,INP,1298,203
2017,128,INP,1299,344
2017,128,INP,1300,232
2017,128,INP,1301,84
2017,128,INP,1303,190
2017,128,INP,1304,86
2017,128,INP,1305,71
2017,128,INP,1306,162
2017,128,INP,1307,124
2017,128,INP,1308,104
2017,128,INP,1309,197
2017,128,INP,1310,285
2017,128,INP,1311,319
2017,128,INP,1312,290
2017,128,INP,1313,300
2017,128,INP,1314,2
2017,128,INP,1315,179
2017,128,INP,1316,235
2017,128,INP,1317,304
2017,128,INP,1318,150
2017,128,INP,1319,321
2017,128,INP,1320,126
2017,128,INP,1321,46
2017,128,INP,1322,299
2017,128,INP,1323,26
2017,128,INP,1324,95
2017,128,INP,1325,106
2017,128,INP,1326,58
2017,128,INP,1328,52
2017,128,INP,1329,22
2017,128,INP,1330,110
2017,128,INP,1331,227
2017,128,INP,1332,12
2017,128,INP,1333,238
2017,128,INP,1334,233
2017,128,INP,1335,160
2017,128,INP,1336,85
2017,128,INP,1337,273
2017,128,INP,1338,63
2017,128,INP,1339,269
2017,128,INP,1340,245
2017,128,INP,1341,308
2017,128,INP,1342,346
2017,128,INP,1343,74
2017,128,INP,1344,54
2017,128,INP,1345,15
2017,128,INP,1346,281
2017,128,INP,1347,305
2017,128,INP,1348,51
2017,128,INP,1349,134
2017,128,INP,1350,107
2017,128,INP,1351,214
2017,128,INP,1352,255
2017,128,INP,1353,141
2017,128,INP,1354,336
2017,128,INP,1355,166
2017,128,INP,1356,154
2017,128,INP,1357,292
2017,128,INP,1358,279
2017,128,INP,1359,194
2017,128,INP,1360,260
2017,128,INP,1361,78
2017,128,INP,1362,109
2017,128,INP,1363,201
2017,128,INP,1364,316
2017,128,INP,1365,122
2017,128,INP,1366,320
2017,128,INP,1367,210
2017,128,INP,1368,243
2017,128,INP,1369,247
2017,128,INP,1370,294
2017,128,INP,1371,48
2017,128,INP,1372,244
2017,128,INP,1373,175
2017,128,INP,1374,18
2017,128,INP,1375,237
2017,128,INP,1376,30
2017,128,INP,1377,151
2017,128,INP,1378,284
2017,128,INP,1379,303
2017,128,INP,1380,317
2017,128,INP,1381,329
2017,128,INP,1382,83
2017,128,INP,1383,341
2017,128,INP,1384,241
2017,128,INP,1385,88
2017,128,INP,1386,181
2017,128,INP,1387,266
2017,128,INP,1388,23
2017,128,INP,1389,116
2017,128,INP,1390,80
2017,128,INP,1391,307
2017,128,INP,1392,211
2017,128,INP,1393,34
2017,128,INP,1394,219
2017,128,INP,1395,42
2017,128,INP,1396,100
2017,128,INP,1397,67
2017,128,INP,1398,174
2017,128,INP,1399,251
2017,128,INP,1400,69
2017,128,INP,1401,53
2017,128,INP,1402,180
2017,128,INP,1403,31
2017,128,INP,1404,216
2017,128,INP,1405,132
2017,128,INP,1406,123
2017,128,INP,1407,176
2017,128,INP,1408,230
2017,128,INP,1409,135
2017,128,INP,1411,199
2017,128,INP,1412,156
2017,128,INP,1413,209
2017,128,INP,1414,130
2017,128,INP,1415,291
2017,128,INP,1416,79
2017,128,INP,1417,9
2017,128,INP,1418,133
2017,128,INP,1419,263
2017,128,INP,1420,192
2017,128,INP,1421,108
2017,128,INP,1422,163
2017,128,INP,1423,66
2017,128,INP,1424,242
2017,128,INP,1425,50
2017,128,INP,1426,75
2017,128,INP,1427,277
2017,128,INP,1428,40
2017,128,INP,1429,139
2017,128,INP,1430,191
2017,128,INP,1431,206
2017,128,INP,1433,49
2017,128,INP,1434,105
2017,128,INP,1435,41
2017,128,INP,1436,73
2017,128,INP,1437,3
2017,128,INP,1438,14
2017,128,INP,1439,56
2017,128,INP,1440,310
2017,128,INP,1441,327
2017,128,INP,1442,288
2017,128,INP,1443,221
2017,128,INP,1444,146
2017,128,INP,1447,249
2017,128,INP,1448,33
2017,128,INP,1449,157
2017,128,INP,1450,178
2017,128,INP,1451,168
2017,128,INP,1452,6
2017,128,INP,1453,173
2017,128,INP,1454,261
2017,128,INP,1455,11
2017,128,INP,1456,117
2017,128,INP,1457,142
2017,128,INP,1458,17
2017,128,INP,1459,169
2017,128,INP,1460,167
2017,128,INP,1461,149
2017,128,INP,1462,44
2017,128,INP,1463,147
2017,128,INP,1464,282
2017,133,INP,1101,311
2017,133,INP,1102,218
2017,133,INP,1103,101
2017,133,INP,1104,59
2017,133,INP,1105,345
2017,133,INP,1106,336
2017,133,INP,1107,144
2017,133,INP,1108,297
2017,133,INP,1110,287
2017,133,INP,1111,266
2017,133,INP,1112,19
2017,133,INP,1113,119
2017,133,INP,1114,208
2017,133,INP,1115,343
2017,133,INP,1116,35
2017,133,INP,1117,140
2017,133,INP,1119,256
2017,133,INP,1120,80
2017,133,INP,1122,295
2017,133,INP,1123,160
2017,133,INP,1124,14
2017,133,INP,1125,87
2017,133,INP,1126,337
2017,133,INP,1127,304
2017,133,INP,1129,94
2017,133,INP,1130,163
2017,133,INP,1131,194
2017,133,INP,1132,228
2017,133,INP,1133,226
2017,133,INP,1135,271
2017,133,INP,1137,88
2017,133,INP,1138,128
2017,133,INP,1139,26
2017,133,INP,1140,72
2017,133,INP,1141,238
2017,133,INP,1142,278
2017,133,INP,1143,53
2017,133,INP,1144,296
2017,133,INP,1145,187
2017,133,INP,1146,320
2017,133,INP,1148,333
2017,133,INP,1149,300
2017,133,INP,1150,233
2017,133,INP,1151,115
2017,133,INP,1152,330
2017,133,INP,1153,17
2017,133,INP,1154,303
2017,133,INP,1155,41
2017,133,INP,1156,236
2017,133,INP,1157,202
2017,133,INP,1158,95
2017,133,INP,1159,277
2017,133,INP,1160,60
2017,133,INP,1161,91
2017,133,INP,1162,212
2017,133,INP,1163,85
2017,133,INP,1164,339
2017,133,INP,1165,272
2017,133,INP,1166,27
2017,133,INP,1167,103
2017,133,INP,1168,241
2017,133,INP,1169,263
2017,133,INP,1170,282
2017,133,INP,1171,292
2017,133,INP,1172,77
2017,133,INP,1173,38
2017,133,INP,1174,285
2017,133,INP,1175,335
2017,133,INP,1176,197
2017,133,INP,1177,169
2017,133,INP,1179,246
2017,133,INP,1180,242
2017,133,INP,1181,9
2017,133,INP,1182,210
2017,133,INP,1183,222
2017,133,INP,1184,261
2017,133,INP,1185,151
2017,133,INP,1186,191
2017,133,INP,1187,182
2017,133,INP,1188,313
2017,133,INP,1189,149
2017,133,INP,1190,75
2017,133,INP,1191,164
2017,133,INP,1192,284
2017,133,INP,1193,201
2017,133,INP,1194,253
2017,133,INP,1195,109
2017,133,INP,1196,11
2017,133,INP,1197,340
2017,133,INP,1198,254
2017,133,INP,1199,18
2017,133,INP,1200,192
2017,133,INP,1201,104
2017,133,INP,1202,111
2017,133,INP,1203,118
2017,133,INP,1204,184
2017,133,INP,1205,198
2017,133,INP,1206,126
2017,133,INP,1207,67
2017,133,INP,1208,63
2017,133,INP,1209,112
2017,133,INP,1210,82
2017,133,INP,1211,1
2017,133,INP,1212,323
2017,133,INP,1213,142
2017,133,INP,1214,299
2017,133,INP,1216,334
2017,133,INP,1217,116
2017,133,INP,1218,249
2017,133,INP,1219,260
2017,133,INP,1220,143
2017,133,INP,1221,213
2017,133,INP,1222,44
2017,133,INP,1223,240
2017,133,INP,1224,331
2017,133,INP,1225,214
2017,133,INP,1226,319
2017,133,INP,1227,259
2017,133,INP,1228,64
2017,133,INP,1229,61
2017,133,INP,1230,310
2017,133,INP,1231,50
2017,133,INP,1232,173
2017,133,INP,1233,130
2017,133,INP,1234,73
2017,133,INP,1235,22
2017,133,INP,1236,133
2017,133,INP,1237,200
2017,133,INP,1238,327
2017,133,INP,1239,264
2017,133,INP,1240,185
2017,133,INP,1241,215
2017,133,INP,1242,5
2017,133,INP,1243,29
2017,133,INP,1244,229
2017,133,INP,1245,159
2017,133,INP,1246,4
2017,133,INP,1247,124
2017,133,INP,1248,322
2017,133,INP,1249,245
2017,133,INP,1250,106
2017,133,INP,1251,248
2017,133,INP,1252,127
2017,133,INP,1253,199
2017,133,INP,1254,257
2017,133,INP,1255,342
2017,133,INP,1256,89
2017,133,INP,1257,7
2017,133,INP,1258,174
2017,133,INP,1259,250
2017,133,INP,1260,102
2017,133,INP,1261,175
2017,133,INP,1263,329
2017,133,INP,1264,276
2017,133,INP,1265,306
2017,133,INP,1266,31
2017,133,INP,1267,152
2017,133,INP,1268,43
2017,133,INP,1269,302
2017,133,INP,1270,325
2017,133,INP,1271,321
2017,133,INP,1272,96
2017,133,INP,1274,28
2017,133,INP,1275,273
2017,133,INP,1276,24
2017,133,INP,1277,46
2017,133,INP,1278,48
2017,133,INP,1279,70
2017,133,INP,1280,92
2017,133,INP,1281,155
2017,133,INP,1282,239
2017,133,INP,1283,138
2017,133,INP,1284,84
2017,133,INP,1285,176
2017,133,INP,1286,230
2017,133,INP,1287,190
2017,133,INP,1288,315
2017,133,INP,1290,338
2017,133,INP,1291,220
2017,133,INP,1292,54
2017,133,INP,1293,189
2017,133,INP,1294,286
2017,133,INP,1295,153
2017,133,INP,1296,193
2017,133,INP,1297,177
2017,133,INP,1298,204
2017,133,INP,1299,344
2017,133,INP,1300,181
2017,133,INP,1301,86
2017,133,INP,1303,195
2017,133,INP,1304,99
2017,133,INP,1305,58
2017,133,INP,1306,183
2017,133,INP,1307,120
2017,133,INP,1308,100
2017,133,INP,1309,207
2017,133,INP,1310,280
2017,133,INP,1311,324
2017,133,INP,1312,289
2017,133,INP,1313,293
2017,133,INP,1314,2
2017,133,INP,1315,167
2017,133,INP,1316,223
2017,133,INP,1317,298
2017,133,INP,1318,148
2017,133,INP,1319,318
2017,133,INP,1320,129
2017,133,INP,1321,45
2017,133,INP,1322,301
2017,133,INP,1323,25
2017,133,INP,1324,97
2017,133,INP,1325,108
2017,133,INP,1326,69
2017,133,INP,1328,56
2017,133,INP,1329,23
2017,133,INP,1330,110
2017,133,INP,1331,235
2017,133,INP,1332,8
2017,133,INP,1333,234
2017,133,INP,1334,232
2017,133,INP,1335,165
2017,133,INP,1336,90
2017,133,INP,1337,275
2017,133,INP,1338,71
2017,133,INP,1339,270
2017,133,INP,1340,247
2017,133,INP,1341,312
2017,133,INP,1342,346
2017,133,INP,1343,68
2017,133,INP,1344,62
2017,133,INP,1345,15
2017,133,INP,1346,281
2017,133,INP,1347,305
2017,133,INP,1348,36
2017,133,INP,1349,141
2017,133,INP,1350,93
2017,133,INP,1351,206
2017,133,INP,1352,262
2017,133,INP,1353,137
2017,133,INP,1354,332
2017,133,INP,1355,166
2017,133,INP,1356,154
2017,133,INP,1357,294
2017,133,INP,1358,274
2017,133,INP,1359,186
2017,133,INP,1360,258
2017,133,INP,1361,79
2017,133,INP,1362,114
2017,133,INP,1363,211
2017,133,INP,1364,314
2017,133,INP,1365,131
2017,133,INP,1366,316
2017,133,INP,1367,231
2017,133,INP,1368,268
2017,133,INP,1369,243
2017,133,INP,1370,288
2017,133,INP,1371,49
2017,133,INP,1372,227
2017,133,INP,1373,168
2017,133,INP,1374,16
2017,133,INP,1375,237
2017,133,INP,1376,30
2017,133,INP,1377,161
2017,133,INP,1378,279
2017,133,INP,1379,308
2017,133,INP,1380,326
2017,133,INP,1381,328
2017,133,INP,1382,83
2017,133,INP,1383,341
2017,133,INP,1384,251
2017,133,INP,1385,98
2017,133,INP,1386,170
2017,133,INP,1387,267
2017,133,INP,1388,21
2017,133,INP,1389,117
2017,133,INP,1390,81
2017,133,INP,1391,309
2017,133,INP,1392,217
2017,133,INP,1393,39
2017,133,INP,1394,221
2017,133,INP,1395,42
2017,133,INP,1396,105
2017,133,INP,1397,66
2017,133,INP,1398,172
2017,133,INP,1399,244
2017,133,INP,1400,65
2017,133,INP,1401,55
2017,133,INP,1402,179
2017,133,INP,1403,33
2017,133,INP,1404,216
2017,133,INP,1405,136
2017,133,INP,1406,123
2017,133,INP,1407,157
2017,133,INP,1408,224
2017,133,INP,1409,139
2017,133,INP,1411,203
2017,133,INP,1412,146
2017,133,INP,1413,219
2017,133,INP,1414,125
2017,133,INP,1415,290
2017,133,INP,1416,74
2017,133,INP,1417,10
2017,133,INP,1418,135
2017,133,INP,1419,255
2017,133,INP,1420,209
2017,133,INP,1421,107
2017,133,INP,1422,134
2017,133,INP,1423,57
2017,133,INP,1424,225
2017,133,INP,1425,47
2017,133,INP,1426,78
2017,133,INP,1427,265
2017,133,INP,1428,37
2017,133,INP,1429,132
2017,133,INP,1430,188
2017,133,INP,1431,196
2017,133,INP,1433,40
2017,133,INP,1434,113
2017,133,INP,1435,32
2017,133,INP,1436,76
2017,133,INP,1437,3
2017,133,INP,1438,13
2017,133,INP,1439,51
2017,133,INP,1440,307
2017,133,INP,1441,317
2017,133,INP,1442,291
2017,133,INP,1443,205
2017,133,INP,1444,156
2017,133,INP,1447,252
2017,133,INP,1448,34
2017,133,INP,1449,147
2017,133,INP,1450,180
2017,133,INP,1451,162
2017,133,INP,1452,6
2017,133,INP,1453,178
2017,133,INP,1454,269
2017,133,INP,1455,12
2017,133,INP,1456,122
2017,133,INP,1457,121
2017,133,INP,1458,20
2017,133,INP,1459,158
2017,133,INP,1460,171
2017,133,INP,1461,145
2017,133,INP,1462,52
2017,133,INP,1463,150
2017,133,INP,1464,283
