Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2014,114,PPR,1290,346
2014,114,PPR,1291,273
2014,114,PPR,1292,106
2014,114,PPR,1293,180
2014,114,PPR,1294,192
2014,114,PPR,1295,102
2014,114,PPR,1296,210
2014,114,PPR,1297,305
2014,114,PPR,1298,309
2014,114,PPR,1299,337
2014,114,PPR,1300,145
2014,114,PPR,1301,74
2014,114,PPR,1303,166
2014,114,PPR,1304,64
2014,114,PPR,1305,128
2014,114,PPR,1306,323
2014,114,PPR,1307,40
2014,114,PPR,1308,80
2014,114,PPR,1309,294
2014,114,PPR,1310,267
2014,114,PPR,1311,317
2014,114,PPR,1312,313
2014,114,PPR,1313,266
2014,114,PPR,1314,20
2014,114,PPR,1315,245
2014,114,PPR,1316,278
2014,114,PPR,1317,204
2014,114,PPR,1318,200
2014,114,PPR,1319,270
2014,114,PPR,1320,101
2014,114,PPR,1321,109
2014,114,PPR,1322,206
2014,114,PPR,1323,71
2014,114,PPR,1324,186
2014,114,PPR,1325,108
2014,114,PPR,1326,9
2014,114,PPR,1328,27
2014,114,PPR,1329,19
2014,114,PPR,1330,193
2014,114,PPR,1331,177
2014,114,PPR,1332,24
2014,114,PPR,1333,87
2014,114,PPR,1334,133
2014,114,PPR,1335,242
2014,114,PPR,1336,78
2014,114,PPR,1337,129
2014,114,PPR,1338,16
2014,114,PPR,1339,90
2014,114,PPR,1340,271
2014,114,PPR,1341,333
2014,114,PPR,1342,350
2014,114,PPR,1343,123
2014,114,PPR,1344,58
2014,114,PPR,1345,77
2014,114,PPR,1346,138
2014,114,PPR,1347,268
2014,114,PPR,1348,144
2014,114,PPR,1349,285
2014,114,PPR,1350,75
2014,114,PPR,1351,211
2014,114,PPR,1352,195
2014,114,PPR,1353,153
2014,114,PPR,1354,335
2014,114,PPR,1355,161
2014,114,PPR,1356,158
2014,114,PPR,1357,318
2014,114,PPR,1358,212
2014,114,PPR,1359,326
2014,114,PPR,1360,126
2014,114,PPR,1361,31
2014,114,PPR,1362,94
2014,114,PPR,1363,251
2014,114,PPR,1364,86
2014,114,PPR,1365,156
2014,114,PPR,1366,293
2014,114,PPR,1367,194
2014,114,PPR,1368,300
2014,114,PPR,1369,244
2014,114,PPR,1370,213
2014,114,PPR,1371,70
2014,114,PPR,1372,114
2014,114,PPR,1373,198
2014,114,PPR,1374,32
2014,114,PPR,1375,216
2014,114,PPR,1376,110
2014,114,PPR,1377,227
2014,114,PPR,1378,164
2014,114,PPR,1379,83
2014,114,PPR,1380,219
2014,114,PPR,1381,348
2014,114,PPR,1382,79
2014,114,PPR,1383,226
2014,114,PPR,1384,311
2014,114,PPR,1385,39
2014,114,PPR,1386,73
2014,114,PPR,1387,37
2014,114,PPR,1388,60
2014,114,PPR,1389,240
2014,114,PPR,1390,26
2014,114,PPR,1391,330
2014,114,PPR,1392,174
2014,114,PPR,1393,17
2014,114,PPR,1394,248
2014,114,PPR,1395,168
2014,114,PPR,1396,124
2014,114,PPR,1397,33
2014,114,PPR,1398,297
2014,114,PPR,1399,281
2014,114,PPR,1400,36
2014,114,PPR,1401,96
2014,114,PPR,1402,255
2014,114,PPR,1403,68
2014,114,PPR,1404,314
2014,114,PPR,1405,107
2014,114,PPR,1406,141
2014,114,PPR,1407,249
2014,114,PPR,1408,269
2014,114,PPR,1409,85
2014,114,PPR,1410,296
2014,114,PPR,1411,284
2014,114,PPR,1412,142
2014,114,PPR,1413,298
2014,114,PPR,1414,115
2014,114,PPR,1415,261
2014,114,PPR,1416,150
2014,114,PPR,1417,6
2014,114,PPR,1418,134
2014,114,PPR,1419,229
2014,114,PPR,1420,321
2014,114,PPR,1421,259
2014,114,PPR,1422,304
2014,114,PPR,1423,274
2014,114,PPR,1424,67
2014,114,PPR,1425,122
2014,114,PPR,1426,214
2014,114,PPR,1427,310
2014,114,PPR,1428,29
2014,114,PPR,1429,92
2014,114,PPR,1430,215
2014,114,PPR,1431,99
2014,114,PPR,1433,34
2014,114,PPR,1434,139
2014,114,PPR,1435,81
2014,114,PPR,1436,95
2014,114,PPR,1437,7
2014,114,PPR,1438,18
2014,114,PPR,1439,137
2014,114,PPR,1440,265
2014,114,PPR,1441,250
2014,114,PPR,1442,246
2014,114,PPR,1443,175
2014,114,PPR,1444,130
2014,114,PPR,1447,225
2014,114,PPR,1448,105
2014,114,PPR,1449,88
2014,114,PPR,1450,146
2014,114,PPR,1451,167
2014,114,PPR,1452,49
2014,114,PPR,1453,66
2014,114,PPR,1454,190
2014,114,PPR,1455,22
2014,114,PPR,1456,189
2014,114,PPR,1457,260
2014,114,PPR,1458,11
2014,114,PPR,1459,224
2014,114,PPR,1460,163
2014,114,PPR,1461,82
2014,114,PPR,1462,48
2014,114,PPR,1463,182
2014,114,PPR,1464,185
2014,121,PPR,1101,345
2014,121,PPR,1102,209
2014,121,PPR,1103,147
2014,121,PPR,1104,76
2014,121,PPR,1105,321
2014,121,PPR,1106,304
2014,121,PPR,1107,228
2014,121,PPR,1108,324
2014,121,PPR,1110,153
2014,121,PPR,1111,331
2014,121,PPR,1112,1
2014,121,PPR,1113,25
2014,121,PPR,1114,241
2014,121,PPR,1115,330
2014,121,PPR,1116,36
2014,121,PPR,1117,161
2014,121,PPR,1119,231
2014,121,PPR,1120,86
2014,121,PPR,1122,297
2014,121,PPR,1123,287
2014,121,PPR,1124,33
2014,121,PPR,1125,137
2014,121,PPR,1126,341
2014,121,PPR,1127,332
2014,121,PPR,1129,63
2014,121,PPR,1130,122
2014,121,PPR,1131,143
2014,121,PPR,1132,188
2014,121,PPR,1133,192
2014,121,PPR,1135,173
2014,121,PPR,1136,210
2014,121,PPR,1137,171
2014,121,PPR,1138,109
2014,121,PPR,1139,97
2014,121,PPR,1140,45
2014,121,PPR,1141,279
2014,121,PPR,1142,190
2014,121,PPR,1143,58
2014,121,PPR,1144,327
2014,121,PPR,1145,139
2014,121,PPR,1146,328
2014,121,PPR,1148,314
2014,121,PPR,1149,229
2014,121,PPR,1150,162
2014,121,PPR,1151,286
2014,121,PPR,1152,298
2014,121,PPR,1153,23
2014,121,PPR,1154,346
2014,121,PPR,1155,56
2014,121,PPR,1156,99
2014,121,PPR,1157,251
2014,121,PPR,1158,180
2014,121,PPR,1159,185
2014,121,PPR,1160,44
2014,121,PPR,1161,115
2014,121,PPR,1162,135
2014,121,PPR,1163,26
2014,121,PPR,1164,305
2014,121,PPR,1165,325
2014,121,PPR,1166,6
2014,121,PPR,1167,217
2014,121,PPR,1168,216
2014,121,PPR,1169,234
2014,121,PPR,1170,271
2014,121,PPR,1171,233
2014,121,PPR,1172,155
2014,121,PPR,1173,66
2014,121,PPR,1174,128
2014,121,PPR,1175,300
2014,121,PPR,1176,138
2014,121,PPR,1177,132
2014,121,PPR,1178,186
2014,121,PPR,1179,167
2014,121,PPR,1180,140
2014,121,PPR,1181,2
2014,121,PPR,1182,156
2014,121,PPR,1183,301
2014,121,PPR,1184,164
2014,121,PPR,1185,117
2014,121,PPR,1186,227
2014,121,PPR,1187,195
2014,121,PPR,1188,295
2014,121,PPR,1189,206
2014,121,PPR,1190,248
2014,121,PPR,1191,200
2014,121,PPR,1192,294
2014,121,PPR,1193,269
2014,121,PPR,1194,221
2014,121,PPR,1195,193
2014,121,PPR,1196,7
2014,121,PPR,1197,303
2014,121,PPR,1198,236
2014,121,PPR,1199,41
2014,121,PPR,1200,196
2014,121,PPR,1201,113
2014,121,PPR,1202,343
2014,121,PPR,1203,54
2014,121,PPR,1204,308
2014,121,PPR,1205,260
2014,121,PPR,1206,126
2014,121,PPR,1207,52
2014,121,PPR,1208,77
2014,121,PPR,1209,90
2014,121,PPR,1210,111
2014,121,PPR,1211,22
2014,121,PPR,1212,351
2014,121,PPR,1213,235
2014,121,PPR,1214,225
2014,121,PPR,1216,264
2014,121,PPR,1217,51
2014,121,PPR,1218,107
2014,121,PPR,1219,281
2014,121,PPR,1220,255
2014,121,PPR,1221,174
2014,121,PPR,1222,123
2014,121,PPR,1223,333
2014,121,PPR,1224,334
2014,121,PPR,1225,243
2014,121,PPR,1226,230
2014,121,PPR,1227,256
2014,121,PPR,1228,60
2014,121,PPR,1229,144
2014,121,PPR,1230,258
2014,121,PPR,1231,53
2014,121,PPR,1232,119
2014,121,PPR,1233,95
2014,121,PPR,1234,12
2014,121,PPR,1235,17
2014,121,PPR,1236,168
2014,121,PPR,1237,318
2014,121,PPR,1238,283
2014,121,PPR,1239,310
2014,121,PPR,1240,313
2014,121,PPR,1241,270
2014,121,PPR,1242,4
2014,121,PPR,1243,39
2014,121,PPR,1244,337
2014,121,PPR,1245,166
2014,121,PPR,1246,14
2014,121,PPR,1247,116
2014,121,PPR,1248,253
2014,121,PPR,1249,339
2014,121,PPR,1250,247
2014,121,PPR,1251,292
2014,121,PPR,1252,280
2014,121,PPR,1253,127
2014,121,PPR,1254,323
2014,121,PPR,1255,348
2014,121,PPR,1256,49
2014,121,PPR,1257,3
2014,121,PPR,1258,169
2014,121,PPR,1259,284
2014,121,PPR,1260,220
2014,121,PPR,1261,57
2014,121,PPR,1262,322
2014,121,PPR,1263,344
2014,121,PPR,1264,102
2014,121,PPR,1265,211
2014,121,PPR,1266,61
2014,121,PPR,1267,213
2014,121,PPR,1268,55
2014,121,PPR,1269,46
2014,121,PPR,1270,311
2014,121,PPR,1271,342
2014,121,PPR,1272,35
2014,121,PPR,1273,106
2014,121,PPR,1274,74
2014,121,PPR,1275,222
2014,121,PPR,1276,16
2014,121,PPR,1277,13
2014,121,PPR,1278,48
2014,121,PPR,1279,70
2014,121,PPR,1280,165
2014,121,PPR,1281,50
2014,121,PPR,1282,276
2014,121,PPR,1283,149
2014,121,PPR,1284,254
2014,121,PPR,1285,198
2014,121,PPR,1286,285
2014,121,PPR,1287,182
2014,121,PPR,1288,232
2014,121,PPR,1290,347
2014,121,PPR,1291,257
2014,121,PPR,1292,104
2014,121,PPR,1293,178
2014,121,PPR,1294,204
2014,121,PPR,1295,87
2014,121,PPR,1296,202
2014,121,PPR,1297,296
2014,121,PPR,1298,306
2014,121,PPR,1299,336
2014,121,PPR,1300,129
2014,121,PPR,1301,78
2014,121,PPR,1303,163
2014,121,PPR,1304,65
2014,121,PPR,1305,136
2014,121,PPR,1306,326
2014,121,PPR,1307,40
2014,121,PPR,1308,83
2014,121,PPR,1309,309
2014,121,PPR,1310,278
2014,121,PPR,1311,312
2014,121,PPR,1312,316
2014,121,PPR,1313,272
2014,121,PPR,1314,21
2014,121,PPR,1315,237
2014,121,PPR,1316,273
2014,121,PPR,1317,212
2014,121,PPR,1318,201
2014,121,PPR,1319,266
2014,121,PPR,1320,92
2014,121,PPR,1321,110
2014,121,PPR,1322,203
2014,121,PPR,1323,71
2014,121,PPR,1324,179
2014,121,PPR,1325,118
2014,121,PPR,1326,11
2014,121,PPR,1328,28
2014,121,PPR,1329,15
2014,121,PPR,1330,194
2014,121,PPR,1331,177
2014,121,PPR,1332,24
2014,121,PPR,1333,81
2014,121,PPR,1334,133
2014,121,PPR,1335,245
2014,121,PPR,1336,72
2014,121,PPR,1337,146
2014,121,PPR,1338,18
2014,121,PPR,1339,100
2014,121,PPR,1340,261
2014,121,PPR,1341,338
2014,121,PPR,1342,350
2014,121,PPR,1343,120
2014,121,PPR,1344,59
2014,121,PPR,1345,73
2014,121,PPR,1346,158
2014,121,PPR,1347,268
2014,121,PPR,1348,124
2014,121,PPR,1349,288
2014,121,PPR,1350,89
2014,121,PPR,1351,215
2014,121,PPR,1352,199
2014,121,PPR,1353,151
2014,121,PPR,1354,340
2014,121,PPR,1355,154
2014,121,PPR,1356,170
2014,121,PPR,1357,317
2014,121,PPR,1358,226
2014,121,PPR,1359,329
2014,121,PPR,1360,125
2014,121,PPR,1361,30
2014,121,PPR,1362,84
2014,121,PPR,1363,263
2014,121,PPR,1364,98
2014,121,PPR,1365,157
2014,121,PPR,1366,291
2014,121,PPR,1367,191
2014,121,PPR,1368,299
2014,121,PPR,1369,240
2014,121,PPR,1370,218
2014,121,PPR,1371,75
2014,121,PPR,1372,105
2014,121,PPR,1373,189
2014,121,PPR,1374,32
2014,121,PPR,1375,239
2014,121,PPR,1376,108
2014,121,PPR,1377,246
2014,121,PPR,1378,159
2014,121,PPR,1379,79
2014,121,PPR,1380,207
2014,121,PPR,1381,349
2014,121,PPR,1382,82
2014,121,PPR,1383,214
2014,121,PPR,1384,320
2014,121,PPR,1385,42
2014,121,PPR,1386,67
2014,121,PPR,1387,43
2014,121,PPR,1388,64
2014,121,PPR,1389,238
2014,121,PPR,1390,34
2014,121,PPR,1391,335
2014,121,PPR,1392,175
2014,121,PPR,1393,19
2014,121,PPR,1394,242
2014,121,PPR,1395,176
2014,121,PPR,1396,131
2014,121,PPR,1397,27
2014,121,PPR,1398,290
2014,121,PPR,1399,277
2014,121,PPR,1400,37
2014,121,PPR,1401,94
2014,121,PPR,1402,252
2014,121,PPR,1403,68
2014,121,PPR,1404,315
2014,121,PPR,1405,114
2014,121,PPR,1406,142
2014,121,PPR,1407,244
2014,121,PPR,1408,275
2014,121,PPR,1409,88
2014,121,PPR,1410,289
2014,121,PPR,1411,282
2014,121,PPR,1412,145
2014,121,PPR,1413,293
2014,121,PPR,1414,112
2014,121,PPR,1415,267
2014,121,PPR,1416,148
2014,121,PPR,1417,8
2014,121,PPR,1418,121
2014,121,PPR,1419,224
2014,121,PPR,1420,319
2014,121,PPR,1421,259
2014,121,PPR,1422,307
2014,121,PPR,1423,274
2014,121,PPR,1424,62
2014,121,PPR,1425,130
2014,121,PPR,1426,219
2014,121,PPR,1427,302
2014,121,PPR,1428,29
2014,121,PPR,1429,96
2014,121,PPR,1430,208
2014,121,PPR,1431,101
2014,121,PPR,1433,31
2014,121,PPR,1434,150
2014,121,PPR,1435,85
2014,121,PPR,1436,93
2014,121,PPR,1437,5
2014,121,PPR,1438,10
2014,121,PPR,1439,134
2014,121,PPR,1440,262
2014,121,PPR,1441,265
2014,121,PPR,1442,249
2014,121,PPR,1443,181
2014,121,PPR,1444,141
2014,121,PPR,1447,205
2014,121,PPR,1448,103
2014,121,PPR,1449,80
2014,121,PPR,1450,152
2014,121,PPR,1451,172
2014,121,PPR,1452,47
2014,121,PPR,1453,69
2014,121,PPR,1454,197
2014,121,PPR,1455,20
2014,121,PPR,1456,187
2014,121,PPR,1457,250
2014,121,PPR,1458,9
2014,121,PPR,1459,223
2014,121,PPR,1460,160
2014,121,PPR,1461,91
2014,121,PPR,1462,38
2014,121,PPR,1463,183
2014,121,PPR,1464,184
2014,128,PPR,1101,346
2014,128,PPR,1102,209
2014,128,PPR,1103,141
2014,128,PPR,1104,67
2014,128,PPR,1105,318
2014,128,PPR,1106,305
2014,128,PPR,1107,210
2014,128,PPR,1108,323
2014,128,PPR,1110,150
2014,128,PPR,1111,331
2014,128,PPR,1112,1
2014,128,PPR,1113,29
2014,128,PPR,1114,239
2014,128,PPR,1115,322
2014,128,PPR,1116,36
2014,128,PPR,1117,161
2014,128,PPR,1119,236
2014,128,PPR,1120,96
2014,128,PPR,1122,296
2014,128,PPR,1123,286
2014,128,PPR,1124,27
2014,128,PPR,1125,131
2014,128,PPR,1126,340
2014,128,PPR,1127,335
2014,128,PPR,1129,70
2014,128,PPR,1130,123
2014,128,PPR,1131,127
2014,128,PPR,1132,197
2014,128,PPR,1133,193
2014,128,PPR,1135,171
2014,128,PPR,1136,214
2014,128,PPR,1137,169
2014,128,PPR,1138,111
2014,128,PPR,1139,79
2014,128,PPR,1140,45
2014,128,PPR,1141,280
2014,128,PPR,1142,194
2014,128,PPR,1143,55
2014,128,PPR,1144,328
2014,128,PPR,1145,137
2014,128,PPR,1146,330
2014,128,PPR,1148,317
2014,128,PPR,1149,234
2014,128,PPR,1150,164
2014,128,PPR,1151,287
2014,128,PPR,1152,290
2014,128,PPR,1153,23
2014,128,PPR,1154,344
2014,128,PPR,1155,53
2014,128,PPR,1156,105
2014,128,PPR,1157,237
2014,128,PPR,1158,181
2014,128,PPR,1159,188
2014,128,PPR,1160,42
2014,128,PPR,1161,117
2014,128,PPR,1162,134
2014,128,PPR,1163,32
2014,128,PPR,1164,298
2014,128,PPR,1165,329
2014,128,PPR,1166,7
2014,128,PPR,1167,223
2014,128,PPR,1168,221
2014,128,PPR,1169,230
2014,128,PPR,1170,268
2014,128,PPR,1171,220
2014,128,PPR,1172,157
2014,128,PPR,1173,61
2014,128,PPR,1174,122
2014,128,PPR,1175,307
2014,128,PPR,1176,135
2014,128,PPR,1177,145
2014,128,PPR,1178,192
2014,128,PPR,1179,168
2014,128,PPR,1180,147
2014,128,PPR,1181,4
2014,128,PPR,1182,148
2014,128,PPR,1183,306
2014,128,PPR,1184,160
2014,128,PPR,1185,120
2014,128,PPR,1186,227
2014,128,PPR,1187,205
2014,128,PPR,1188,295
2014,128,PPR,1189,208
2014,128,PPR,1190,248
2014,128,PPR,1191,198
2014,128,PPR,1192,292
2014,128,PPR,1193,269
2014,128,PPR,1194,225
2014,128,PPR,1195,190
2014,128,PPR,1196,5
2014,128,PPR,1197,301
2014,128,PPR,1198,232
2014,128,PPR,1199,43
2014,128,PPR,1200,195
2014,128,PPR,1201,114
2014,128,PPR,1202,343
2014,128,PPR,1203,56
2014,128,PPR,1204,303
2014,128,PPR,1205,265
2014,128,PPR,1206,130
2014,128,PPR,1207,48
2014,128,PPR,1208,74
2014,128,PPR,1209,88
2014,128,PPR,1210,100
2014,128,PPR,1211,25
2014,128,PPR,1212,351
2014,128,PPR,1213,244
2014,128,PPR,1214,224
2014,128,PPR,1216,251
2014,128,PPR,1217,52
2014,128,PPR,1218,115
2014,128,PPR,1219,282
2014,128,PPR,1220,250
2014,128,PPR,1221,173
2014,128,PPR,1222,132
2014,128,PPR,1223,334
2014,128,PPR,1224,333
2014,128,PPR,1225,241
2014,128,PPR,1226,242
2014,128,PPR,1227,260
2014,128,PPR,1228,62
2014,128,PPR,1229,154
2014,128,PPR,1230,270
2014,128,PPR,1231,54
2014,128,PPR,1232,118
2014,128,PPR,1233,87
2014,128,PPR,1234,15
2014,128,PPR,1235,16
2014,128,PPR,1236,158
2014,128,PPR,1237,327
2014,128,PPR,1238,291
2014,128,PPR,1239,308
2014,128,PPR,1240,309
2014,128,PPR,1241,267
2014,128,PPR,1242,3
2014,128,PPR,1243,41
2014,128,PPR,1244,339
2014,128,PPR,1245,172
2014,128,PPR,1246,17
2014,128,PPR,1247,112
2014,128,PPR,1248,263
2014,128,PPR,1249,332
2014,128,PPR,1250,246
2014,128,PPR,1251,293
2014,128,PPR,1252,281
2014,128,PPR,1253,136
2014,128,PPR,1254,321
2014,128,PPR,1255,348
2014,128,PPR,1256,49
2014,128,PPR,1257,2
2014,128,PPR,1258,166
2014,128,PPR,1259,285
2014,128,PPR,1260,222
2014,128,PPR,1261,60
2014,128,PPR,1262,320
2014,128,PPR,1263,345
2014,128,PPR,1264,94
2014,128,PPR,1265,215
2014,128,PPR,1266,63
2014,128,PPR,1267,211
2014,128,PPR,1268,51
2014,128,PPR,1269,50
2014,128,PPR,1270,314
2014,128,PPR,1271,338
2014,128,PPR,1272,35
2014,128,PPR,1273,106
2014,128,PPR,1274,72
2014,128,PPR,1275,213
2014,128,PPR,1276,9
2014,128,PPR,1277,11
2014,128,PPR,1278,46
2014,128,PPR,1279,76
2014,128,PPR,1280,174
2014,128,PPR,1281,57
2014,128,PPR,1282,271
2014,128,PPR,1283,155
2014,128,PPR,1284,259
2014,128,PPR,1285,207
2014,128,PPR,1286,294
2014,128,PPR,1287,184
2014,128,PPR,1288,243
2014,128,PPR,1290,347
2014,128,PPR,1291,249
2014,128,PPR,1292,107
2014,128,PPR,1293,177
2014,128,PPR,1294,206
2014,128,PPR,1295,91
2014,128,PPR,1296,199
2014,128,PPR,1297,297
2014,128,PPR,1298,304
2014,128,PPR,1299,337
2014,128,PPR,1300,133
2014,128,PPR,1301,75
2014,128,PPR,1303,167
2014,128,PPR,1304,58
2014,128,PPR,1305,129
2014,128,PPR,1306,324
2014,128,PPR,1307,37
2014,128,PPR,1308,83
2014,128,PPR,1309,319
2014,128,PPR,1310,279
2014,128,PPR,1311,310
2014,128,PPR,1312,312
2014,128,PPR,1313,266
2014,128,PPR,1314,26
2014,128,PPR,1315,247
2014,128,PPR,1316,274
2014,128,PPR,1317,212
2014,128,PPR,1318,196
2014,128,PPR,1319,245
2014,128,PPR,1320,98
2014,128,PPR,1321,116
2014,128,PPR,1322,200
2014,128,PPR,1323,68
2014,128,PPR,1324,186
2014,128,PPR,1325,119
2014,128,PPR,1326,8
2014,128,PPR,1328,24
2014,128,PPR,1329,13
2014,128,PPR,1330,183
2014,128,PPR,1331,182
2014,128,PPR,1332,22
2014,128,PPR,1333,80
2014,128,PPR,1334,140
2014,128,PPR,1335,256
2014,128,PPR,1336,71
2014,128,PPR,1337,152
2014,128,PPR,1338,19
2014,128,PPR,1339,104
2014,128,PPR,1340,252
2014,128,PPR,1341,342
2014,128,PPR,1342,350
2014,128,PPR,1343,109
2014,128,PPR,1344,59
2014,128,PPR,1345,77
2014,128,PPR,1346,163
2014,128,PPR,1347,275
2014,128,PPR,1348,121
2014,128,PPR,1349,284
2014,128,PPR,1350,93
2014,128,PPR,1351,219
2014,128,PPR,1352,202
2014,128,PPR,1353,144
2014,128,PPR,1354,341
2014,128,PPR,1355,153
2014,128,PPR,1356,165
2014,128,PPR,1357,315
2014,128,PPR,1358,217
2014,128,PPR,1359,325
2014,128,PPR,1360,128
2014,128,PPR,1361,30
2014,128,PPR,1362,84
2014,128,PPR,1363,264
2014,128,PPR,1364,89
2014,128,PPR,1365,151
2014,128,PPR,1366,283
2014,128,PPR,1367,187
2014,128,PPR,1368,302
2014,128,PPR,1369,235
2014,128,PPR,1370,240
2014,128,PPR,1371,78
2014,128,PPR,1372,101
2014,128,PPR,1373,191
2014,128,PPR,1374,33
2014,128,PPR,1375,229
2014,128,PPR,1376,110
2014,128,PPR,1377,255
2014,128,PPR,1378,162
2014,128,PPR,1379,81
2014,128,PPR,1380,201
2014,128,PPR,1381,349
2014,128,PPR,1382,85
2014,128,PPR,1383,218
2014,128,PPR,1384,316
2014,128,PPR,1385,40
2014,128,PPR,1386,69
2014,128,PPR,1387,44
2014,128,PPR,1388,64
2014,128,PPR,1389,238
2014,128,PPR,1390,34
2014,128,PPR,1391,336
2014,128,PPR,1392,170
2014,128,PPR,1393,21
2014,128,PPR,1394,231
2014,128,PPR,1395,179
2014,128,PPR,1396,126
2014,128,PPR,1397,20
2014,128,PPR,1398,289
2014,128,PPR,1399,276
2014,128,PPR,1400,38
2014,128,PPR,1401,95
2014,128,PPR,1402,272
2014,128,PPR,1403,66
2014,128,PPR,1404,313
2014,128,PPR,1405,113
2014,128,PPR,1406,149
2014,128,PPR,1407,233
2014,128,PPR,1408,277
2014,128,PPR,1409,92
2014,128,PPR,1410,288
2014,128,PPR,1411,273
2014,128,PPR,1412,146
2014,128,PPR,1413,300
2014,128,PPR,1414,103
2014,128,PPR,1415,262
2014,128,PPR,1416,143
2014,128,PPR,1417,14
2014,128,PPR,1418,125
2014,128,PPR,1419,228
2014,128,PPR,1420,326
2014,128,PPR,1421,258
2014,128,PPR,1422,311
2014,128,PPR,1423,278
2014,128,PPR,1424,65
2014,128,PPR,1425,124
2014,128,PPR,1426,226
2014,128,PPR,1427,299
2014,128,PPR,1428,31
2014,128,PPR,1429,90
2014,128,PPR,1430,204
2014,128,PPR,1431,102
2014,128,PPR,1433,28
2014,128,PPR,1434,159
2014,128,PPR,1435,86
2014,128,PPR,1436,108
2014,128,PPR,1437,6
2014,128,PPR,1438,10
2014,128,PPR,1439,142
2014,128,PPR,1440,257
2014,128,PPR,1441,253
2014,128,PPR,1442,261
2014,128,PPR,1443,180
2014,128,PPR,1444,139
2014,128,PPR,1447,203
2014,128,PPR,1448,97
2014,128,PPR,1449,82
2014,128,PPR,1450,138
2014,128,PPR,1451,178
2014,128,PPR,1452,47
2014,128,PPR,1453,73
2014,128,PPR,1454,176
2014,128,PPR,1455,18
2014,128,PPR,1456,175
2014,128,PPR,1457,254
2014,128,PPR,1458,12
2014,128,PPR,1459,216
2014,128,PPR,1460,156
2014,128,PPR,1461,99
2014,128,PPR,1462,39
2014,128,PPR,1463,189
2014,128,PPR,1464,185
2014,133,PPR,1101,346
2014,133,PPR,1102,205
2014,133,PPR,1103,139
2014,133,PPR,1104,70
2014,133,PPR,1105,315
2014,133,PPR,1106,303
2014,133,PPR,1107,203
2014,133,PPR,1108,327
2014,133,PPR,1110,138
2014,133,PPR,1111,332
2014,133,PPR,1112,2
2014,133,PPR,1113,31
2014,133,PPR,1114,230
2014,133,PPR,1115,328
2014,133,PPR,1116,37
2014,133,PPR,1117,172
2014,133,PPR,1119,238
2014,133,PPR,1120,102
2014,133,PPR,1122,296
2014,133,PPR,1123,286
2014,133,PPR,1124,29
2014,133,PPR,1125,131
2014,133,PPR,1126,341
2014,133,PPR,1127,335
2014,133,PPR,1129,66
2014,133,PPR,1130,122
2014,133,PPR,1131,136
2014,133,PPR,1132,200
2014,133,PPR,1133,194
2014,133,PPR,1135,173
2014,133,PPR,1136,213
2014,133,PPR,1137,169
2014,133,PPR,1138,112
2014,133,PPR,1139,79
2014,133,PPR,1140,45
2014,133,PPR,1141,280
2014,133,PPR,1142,171
2014,133,PPR,1143,55
2014,133,PPR,1144,326
2014,133,PPR,1145,137
2014,133,PPR,1146,330
2014,133,PPR,1148,318
2014,133,PPR,1149,233
2014,133,PPR,1150,163
2014,133,PPR,1151,287
2014,133,PPR,1152,289
2014,133,PPR,1153,25
2014,133,PPR,1154,344
2014,133,PPR,1155,53
2014,133,PPR,1156,103
2014,133,PPR,1157,239
2014,133,PPR,1158,183
2014,133,PPR,1159,187
2014,133,PPR,1160,46
2014,133,PPR,1161,116
2014,133,PPR,1162,133
2014,133,PPR,1163,30
2014,133,PPR,1164,297
2014,133,PPR,1165,329
2014,133,PPR,1166,8
2014,133,PPR,1167,218
2014,133,PPR,1168,224
2014,133,PPR,1169,216
2014,133,PPR,1170,268
2014,133,PPR,1171,222
2014,133,PPR,1172,157
2014,133,PPR,1173,62
2014,133,PPR,1174,124
2014,133,PPR,1175,307
2014,133,PPR,1176,148
2014,133,PPR,1177,142
2014,133,PPR,1178,192
2014,133,PPR,1179,168
2014,133,PPR,1180,145
2014,133,PPR,1181,5
2014,133,PPR,1182,153
2014,133,PPR,1183,305
2014,133,PPR,1184,160
2014,133,PPR,1185,125
2014,133,PPR,1186,226
2014,133,PPR,1187,206
2014,133,PPR,1188,294
2014,133,PPR,1189,208
2014,133,PPR,1190,249
2014,133,PPR,1191,198
2014,133,PPR,1192,291
2014,133,PPR,1193,265
2014,133,PPR,1194,227
2014,133,PPR,1195,191
2014,133,PPR,1196,3
2014,133,PPR,1197,302
2014,133,PPR,1198,231
2014,133,PPR,1199,42
2014,133,PPR,1200,193
2014,133,PPR,1201,115
2014,133,PPR,1202,343
2014,133,PPR,1203,59
2014,133,PPR,1204,301
2014,133,PPR,1205,267
2014,133,PPR,1206,134
2014,133,PPR,1207,51
2014,133,PPR,1208,74
2014,133,PPR,1209,87
2014,133,PPR,1210,98
2014,133,PPR,1211,23
2014,133,PPR,1212,351
2014,133,PPR,1213,245
2014,133,PPR,1214,228
2014,133,PPR,1216,252
2014,133,PPR,1217,54
2014,133,PPR,1218,117
2014,133,PPR,1219,282
2014,133,PPR,1220,250
2014,133,PPR,1221,175
2014,133,PPR,1222,128
2014,133,PPR,1223,337
2014,133,PPR,1224,333
2014,133,PPR,1225,242
2014,133,PPR,1226,244
2014,133,PPR,1227,260
2014,133,PPR,1228,58
2014,133,PPR,1229,150
2014,133,PPR,1230,269
2014,133,PPR,1231,57
2014,133,PPR,1232,118
