Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2020,44,AP,1332,8
2020,44,AP,1336,23
2020,44,AP,1361,20
2020,44,AP,1397,21
2020,44,AP,1403,24
2020,44,AP,1437,18
2020,44,AP,1438,9
2020,44,AP,1449,22
2020,44,AP,1452,25
2020,51,AP,1112,24
2020,51,AP,1120,8
2020,51,AP,1124,7
2020,51,AP,1139,12
2020,51,AP,1173,18
2020,51,AP,1181,4
2020,51,AP,1199,17
2020,51,AP,1211,1
2020,51,AP,1234,25
2020,51,AP,1242,5
2020,51,AP,1246,19
2020,51,AP,1257,3
2020,51,AP,1268,13
2020,51,AP,1272,9
2020,51,AP,1276,11
2020,51,AP,1277,14
2020,51,AP,1326,2
2020,51,AP,1332,6
2020,51,AP,1336,20
2020,51,AP,1361,15
2020,51,AP,1403,23
2020,51,AP,1437,10
2020,51,AP,1438,16
2020,51,AP,1449,21
2020,51,AP,1452,22
2020,58,AP,1112,25
2020,58,AP,1120,8
2020,58,AP,1124,6
2020,58,AP,1139,11
2020,58,AP,1173,20
2020,58,AP,1181,2
2020,58,AP,1199,18
2020,58,AP,1211,1
2020,58,AP,1234,23
2020,58,AP,1242,3
2020,58,AP,1246,17
2020,58,AP,1257,7
2020,58,AP,1268,15
2020,58,AP,1272,9
2020,58,AP,1276,12
2020,58,AP,1277,14
2020,58,AP,1326,5
2020,58,AP,1332,4
2020,58,AP,1336,21
2020,58,AP,1361,13
2020,58,AP,1403,22
2020,58,AP,1437,10
2020,58,AP,1438,19
2020,58,AP,1452,16
2020,58,AP,1455,24
2020,65,AP,1112,24
2020,65,AP,1120,5
2020,65,AP,1124,4
2020,65,AP,1139,6
2020,65,AP,1160,25
2020,65,AP,1173,15
2020,65,AP,1181,2
2020,65,AP,1199,10
2020,65,AP,1211,1
2020,65,AP,1242,3
2020,65,AP,1246,14
2020,65,AP,1257,13
2020,65,AP,1268,12
2020,65,AP,1272,21
2020,65,AP,1276,19
2020,65,AP,1277,8
2020,65,AP,1326,11
2020,65,AP,1332,9
2020,65,AP,1336,20
2020,65,AP,1361,7
2020,65,AP,1403,22
2020,65,AP,1437,16
2020,65,AP,1438,18
2020,65,AP,1452,17
2020,65,AP,1455,23
2020,72,AP,1120,4
2020,72,AP,1124,2
2020,72,AP,1139,5
2020,72,AP,1160,20
2020,72,AP,1166,25
2020,72,AP,1173,13
2020,72,AP,1181,3
2020,72,AP,1199,9
2020,72,AP,1211,1
2020,72,AP,1228,24
2020,72,AP,1242,6
2020,72,AP,1246,10
2020,72,AP,1257,11
2020,72,AP,1268,17
2020,72,AP,1272,22
2020,72,AP,1276,19
2020,72,AP,1277,15
2020,72,AP,1326,21
2020,72,AP,1332,8
2020,72,AP,1361,7
2020,72,AP,1371,18
2020,72,AP,1403,23
2020,72,AP,1437,14
2020,72,AP,1452,12
2020,72,AP,1455,16
2020,79,AP,1112,22
2020,79,AP,1120,16
2020,79,AP,1124,1
2020,79,AP,1139,13
2020,79,AP,1160,23
2020,79,AP,1173,7
2020,79,AP,1181,8
2020,79,AP,1199,5
2020,79,AP,1211,2
2020,79,AP,1222,25
2020,79,AP,1228,21
2020,79,AP,1234,19
2020,79,AP,1242,3
2020,79,AP,1246,15
2020,79,AP,1257,6
2020,79,AP,1268,17
2020,79,AP,1272,20
2020,79,AP,1277,11
2020,79,AP,1332,12
2020,79,AP,1353,24
2020,79,AP,1361,4
2020,79,AP,1371,10
2020,79,AP,1403,18
2020,79,AP,1437,9
2020,79,AP,1452,14
2020,86,AP,1120,17
2020,86,AP,1124,1
2020,86,AP,1139,16
2020,86,AP,1160,20
2020,86,AP,1173,7
2020,86,AP,1181,9
2020,86,AP,1199,5
2020,86,AP,1211,2
2020,86,AP,1222,21
2020,86,AP,1228,19
2020,86,AP,1234,18
2020,86,AP,1242,3
2020,86,AP,1246,13
2020,86,AP,1257,6
2020,86,AP,1261,22
2020,86,AP,1268,15
2020,86,AP,1277,14
2020,86,AP,1332,11
2020,86,AP,1336,24
2020,86,AP,1353,25
2020,86,AP,1361,4
2020,86,AP,1371,10
2020,86,AP,1437,8
2020,86,AP,1452,12
2020,86,AP,1455,23
2020,93,AP,1112,23
2020,93,AP,1120,11
2020,93,AP,1124,1
2020,93,AP,1139,19
2020,93,AP,1160,24
2020,93,AP,1166,21
2020,93,AP,1173,6
2020,93,AP,1181,7
2020,93,AP,1199,8
2020,93,AP,1211,2
2020,93,AP,1222,25
2020,93,AP,1228,20
2020,93,AP,1234,17
2020,93,AP,1242,3
2020,93,AP,1246,15
2020,93,AP,1257,5
2020,93,AP,1261,18
2020,93,AP,1268,9
2020,93,AP,1277,16
2020,93,AP,1332,14
2020,93,AP,1336,22
2020,93,AP,1361,4
2020,93,AP,1371,12
2020,93,AP,1437,10
2020,93,AP,1452,13
2020,100,AP,1120,11
2020,100,AP,1124,1
2020,100,AP,1139,19
2020,100,AP,1160,16
2020,100,AP,1166,23
2020,100,AP,1173,6
2020,100,AP,1181,7
2020,100,AP,1199,8
2020,100,AP,1211,2
2020,100,AP,1222,20
2020,100,AP,1228,22
2020,100,AP,1234,21
2020,100,AP,1242,3
2020,100,AP,1246,12
2020,100,AP,1257,5
2020,100,AP,1261,25
2020,100,AP,1266,18
2020,100,AP,1268,9
2020,100,AP,1332,17
2020,100,AP,1336,13
2020,100,AP,1361,4
2020,100,AP,1371,10
2020,100,AP,1403,24
2020,100,AP,1437,15
2020,100,AP,1452,14
2020,107,AP,1112,24
2020,107,AP,1120,13
2020,107,AP,1124,1
2020,107,AP,1139,21
2020,107,AP,1140,23
2020,107,AP,1160,18
2020,107,AP,1166,15
2020,107,AP,1173,5
2020,107,AP,1181,6
2020,107,AP,1199,8
2020,107,AP,1211,2
2020,107,AP,1222,22
2020,107,AP,1234,20
2020,107,AP,1242,3
2020,107,AP,1246,10
2020,107,AP,1257,11
2020,107,AP,1266,19
2020,107,AP,1268,7
2020,107,AP,1326,25
2020,107,AP,1332,14
2020,107,AP,1336,9
2020,107,AP,1361,4
2020,107,AP,1371,16
2020,107,AP,1437,12
2020,107,AP,1452,17
2020,114,AP,1120,15
2020,114,AP,1124,2
2020,114,AP,1140,17
2020,114,AP,1160,21
2020,114,AP,1166,10
2020,114,AP,1173,4
2020,114,AP,1181,7
2020,114,AP,1199,6
2020,114,AP,1211,3
2020,114,AP,1222,25
2020,114,AP,1234,18
2020,114,AP,1242,1
2020,114,AP,1246,8
2020,114,AP,1257,11
2020,114,AP,1268,9
2020,114,AP,1276,19
2020,114,AP,1277,24
2020,114,AP,1326,23
2020,114,AP,1332,14
2020,114,AP,1336,16
2020,114,AP,1361,5
2020,114,AP,1371,13
2020,114,AP,1403,22
2020,114,AP,1437,12
2020,114,AP,1452,20
2020,121,AP,1120,17
2020,121,AP,1124,4
2020,121,AP,1140,15
2020,121,AP,1166,11
2020,121,AP,1173,3
2020,121,AP,1181,12
2020,121,AP,1199,7
2020,121,AP,1211,2
2020,121,AP,1222,21
2020,121,AP,1228,23
2020,121,AP,1234,18
2020,121,AP,1242,1
2020,121,AP,1246,6
2020,121,AP,1257,10
2020,121,AP,1268,9
2020,121,AP,1276,25
2020,121,AP,1277,16
2020,121,AP,1326,19
2020,121,AP,1332,13
2020,121,AP,1336,20
2020,121,AP,1361,5
2020,121,AP,1371,8
2020,121,AP,1437,14
2020,121,AP,1438,22
2020,121,AP,1458,24
2020,128,AP,1120,20
2020,128,AP,1124,5
2020,128,AP,1139,24
2020,128,AP,1140,14
2020,128,AP,1166,7
2020,128,AP,1173,3
2020,128,AP,1181,10
2020,128,AP,1199,4
2020,128,AP,1211,2
2020,128,AP,1222,22
2020,128,AP,1228,21
2020,128,AP,1234,25
2020,128,AP,1242,1
2020,128,AP,1246,8
2020,128,AP,1257,15
2020,128,AP,1268,12
2020,128,AP,1277,9
2020,128,AP,1326,19
2020,128,AP,1332,13
2020,128,AP,1361,6
2020,128,AP,1371,16
2020,128,AP,1437,11
2020,128,AP,1438,17
2020,128,AP,1452,23
2020,128,AP,1458,18
2021,30,AP,1113,25
2021,30,AP,1124,2
2021,30,AP,1166,9
2021,30,AP,1181,6
2021,30,AP,1199,22
2021,30,AP,1211,1
2021,30,AP,1222,10
2021,30,AP,1228,5
2021,30,AP,1234,3
2021,30,AP,1242,7
2021,30,AP,1246,20
2021,30,AP,1277,8
2021,30,AP,1314,14
2021,30,AP,1326,23
2021,30,AP,1332,21
2021,30,AP,1350,19
2021,30,AP,1353,24
2021,30,AP,1397,13
2021,30,AP,1400,17
2021,30,AP,1403,17
2021,30,AP,1437,12
2021,30,AP,1438,15
2021,30,AP,1439,16
2021,30,AP,1452,11
2021,30,AP,1458,4
2021,37,AP,1113,23
2021,37,AP,1124,2
2021,37,AP,1166,8
2021,37,AP,1181,10
2021,37,AP,1199,20
2021,37,AP,1211,1
2021,37,AP,1222,7
2021,37,AP,1228,6
2021,37,AP,1234,3
2021,37,AP,1242,5
2021,37,AP,1257,25
2021,37,AP,1277,4
2021,37,AP,1314,16
2021,37,AP,1326,22
2021,37,AP,1350,19
2021,37,AP,1353,21
2021,37,AP,1361,24
2021,37,AP,1397,12
2021,37,AP,1400,13
2021,37,AP,1403,17
2021,37,AP,1437,9
2021,37,AP,1438,18
2021,37,AP,1439,15
2021,37,AP,1452,11
2021,37,AP,1458,13
2021,44,AP,1124,2
2021,44,AP,1155,24
2021,44,AP,1166,9
2021,44,AP,1181,21
2021,44,AP,1199,15
2021,44,AP,1211,1
2021,44,AP,1222,6
2021,44,AP,1228,13
2021,44,AP,1234,3
2021,44,AP,1242,5
2021,44,AP,1257,23
2021,44,AP,1276,25
2021,44,AP,1277,4
2021,44,AP,1281,16
2021,44,AP,1314,22
2021,44,AP,1326,20
2021,44,AP,1353,19
2021,44,AP,1361,18
2021,44,AP,1397,10
2021,44,AP,1400,11
2021,44,AP,1403,14
2021,44,AP,1437,7
2021,44,AP,1438,17
2021,44,AP,1452,8
2021,44,AP,1458,12
2021,51,AP,1124,2
2021,51,AP,1166,13
2021,51,AP,1181,20
2021,51,AP,1199,21
2021,51,AP,1211,1
2021,51,AP,1222,6
2021,51,AP,1228,18
2021,51,AP,1234,4
2021,51,AP,1242,3
2021,51,AP,1276,19
2021,51,AP,1277,12
2021,51,AP,1281,14
2021,51,AP,1314,17
2021,51,AP,1326,23
2021,51,AP,1332,25
2021,51,AP,1353,11
2021,51,AP,1397,8
2021,51,AP,1400,10
2021,51,AP,1403,15
2021,51,AP,1437,5
2021,51,AP,1438,16
2021,51,AP,1439,24
2021,51,AP,1452,7
2021,51,AP,1458,9
2021,51,AP,1462,22
2021,58,AP,1124,2
2021,58,AP,1166,11
2021,58,AP,1181,20
2021,58,AP,1199,18
2021,58,AP,1211,1
2021,58,AP,1222,5
2021,58,AP,1228,15
2021,58,AP,1234,10
2021,58,AP,1242,3
2021,58,AP,1276,16
2021,58,AP,1277,17
2021,58,AP,1278,21
2021,58,AP,1281,12
2021,58,AP,1321,19
2021,58,AP,1326,25
2021,58,AP,1332,21
2021,58,AP,1353,14
2021,58,AP,1397,7
2021,58,AP,1400,8
2021,58,AP,1403,13
2021,58,AP,1437,4
2021,58,AP,1438,23
2021,58,AP,1439,24
2021,58,AP,1452,9
2021,58,AP,1458,6
2021,65,AP,1124,2
2021,65,AP,1155,19
2021,65,AP,1166,7
2021,65,AP,1181,21
2021,65,AP,1199,25
2021,65,AP,1211,1
2021,65,AP,1222,11
2021,65,AP,1228,12
2021,65,AP,1234,5
2021,65,AP,1242,6
2021,65,AP,1276,10
2021,65,AP,1277,23
2021,65,AP,1278,16
2021,65,AP,1281,13
2021,65,AP,1332,17
2021,65,AP,1353,15
2021,65,AP,1387,23
2021,65,AP,1397,9
2021,65,AP,1400,4
2021,65,AP,1403,18
2021,65,AP,1437,3
2021,65,AP,1438,22
2021,65,AP,1439,19
2021,65,AP,1452,14
2021,65,AP,1458,8
2021,72,AP,1124,2
2021,72,AP,1155,12
2021,72,AP,1163,25
2021,72,AP,1166,8
2021,72,AP,1181,19
2021,72,AP,1211,1
2021,72,AP,1222,11
2021,72,AP,1228,14
2021,72,AP,1234,5
2021,72,AP,1242,6
2021,72,AP,1257,16
2021,72,AP,1276,7
2021,72,AP,1278,23
2021,72,AP,1281,17
2021,72,AP,1326,21
2021,72,AP,1332,22
2021,72,AP,1387,24
2021,72,AP,1397,10
2021,72,AP,1400,4
2021,72,AP,1403,15
2021,72,AP,1437,3
2021,72,AP,1438,18
2021,72,AP,1439,20
2021,72,AP,1452,13
2021,72,AP,1458,9
2021,79,AP,1104,18
2021,79,AP,1124,2
2021,79,AP,1155,20
2021,79,AP,1163,23
2021,79,AP,1166,11
2021,79,AP,1211,1
2021,79,AP,1222,8
2021,79,AP,1228,22
2021,79,AP,1234,4
2021,79,AP,1242,9
2021,79,AP,1276,7
2021,79,AP,1278,17
2021,79,AP,1281,19
2021,79,AP,1326,15
2021,79,AP,1332,21
2021,79,AP,1387,25
2021,79,AP,1397,6
2021,79,AP,1400,5
2021,79,AP,1403,12
2021,79,AP,1417,24
2021,79,AP,1437,3
2021,79,AP,1438,13
2021,79,AP,1439,16
2021,79,AP,1452,14
2021,79,AP,1458,10
2021,86,AP,1104,9
2021,86,AP,1124,2
2021,86,AP,1166,17
2021,86,AP,1199,16
2021,86,AP,1211,1
2021,86,AP,1222,6
2021,86,AP,1228,19
2021,86,AP,1234,7
2021,86,AP,1242,15
2021,86,AP,1257,25
2021,86,AP,1276,4
2021,86,AP,1278,21
2021,86,AP,1281,12
2021,86,AP,1326,13
2021,86,AP,1328,24
2021,86,AP,1387,22
2021,86,AP,1397,18
2021,86,AP,1400,5
2021,86,AP,1403,10
2021,86,AP,1417,23
2021,86,AP,1437,3
2021,86,AP,1438,8
2021,86,AP,1439,20
2021,86,AP,1452,11
2021,86,AP,1458,14
2021,93,AP,1104,10
2021,93,AP,1124,2
2021,93,AP,1166,15
2021,93,AP,1179,25
2021,93,AP,1196,22
2021,93,AP,1199,20
2021,93,AP,1211,1
2021,93,AP,1222,5
2021,93,AP,1228,12
2021,93,AP,1234,8
2021,93,AP,1242,23
2021,93,AP,1276,4
2021,93,AP,1281,18
2021,93,AP,1326,7
2021,93,AP,1328,9
2021,93,AP,1345,24
2021,93,AP,1397,11
2021,93,AP,1400,6
2021,93,AP,1403,13
2021,93,AP,1417,21
2021,93,AP,1437,3
2021,93,AP,1438,14
2021,93,AP,1439,16
2021,93,AP,1452,17
2021,93,AP,1458,19
2021,100,AP,1104,11
2021,100,AP,1124,2
2021,100,AP,1166,19
2021,100,AP,1199,17
2021,100,AP,1211,1
2021,100,AP,1222,8
2021,100,AP,1228,6
2021,100,AP,1234,15
2021,100,AP,1260,22
2021,100,AP,1276,3
2021,100,AP,1281,10
2021,100,AP,1326,4
2021,100,AP,1328,12
2021,100,AP,1329,23
2021,100,AP,1345,24
2021,100,AP,1353,25
2021,100,AP,1397,16
2021,100,AP,1400,13
2021,100,AP,1403,7
2021,100,AP,1425,20
2021,100,AP,1437,5
2021,100,AP,1438,9
2021,100,AP,1439,18
2021,100,AP,1452,14
2021,100,AP,1458,21
2021,107,AP,1104,8
2021,107,AP,1116,24
2021,107,AP,1124,2
2021,107,AP,1166,14
2021,107,AP,1199,16
2021,107,AP,1211,1
2021,107,AP,1222,6
2021,107,AP,1228,5
2021,107,AP,1234,11
2021,107,AP,1242,23
2021,107,AP,1260,22
2021,107,AP,1276,3
2021,107,AP,1281,20
2021,107,AP,1326,4
2021,107,AP,1328,9
2021,107,AP,1361,25
2021,107,AP,1397,19
2021,107,AP,1400,12
2021,107,AP,1403,15
2021,107,AP,1425,17
2021,107,AP,1437,10
2021,107,AP,1438,7
2021,107,AP,1439,18
2021,107,AP,1452,13
2021,107,AP,1458,21
2021,114,AP,1104,6
2021,114,AP,1116,20
2021,114,AP,1124,2
2021,114,AP,1166,13
2021,114,AP,1199,11
2021,114,AP,1211,1
2021,114,AP,1222,12
2021,114,AP,1228,5
2021,114,AP,1234,9
2021,114,AP,1242,17
2021,114,AP,1260,21
2021,114,AP,1276,3
2021,114,AP,1281,24
2021,114,AP,1326,4
2021,114,AP,1328,7
2021,114,AP,1361,22
2021,114,AP,1397,25
2021,114,AP,1400,14
2021,114,AP,1403,18
2021,114,AP,1425,19
2021,114,AP,1437,8
2021,114,AP,1438,15
2021,114,AP,1439,16
2021,114,AP,1452,10
2021,114,AP,1458,23
2021,121,AP,1104,8
2021,121,AP,1116,12
2021,121,AP,1124,3
2021,121,AP,1160,24
2021,121,AP,1166,14
2021,121,AP,1199,11
2021,121,AP,1211,1
2021,121,AP,1222,9
2021,121,AP,1228,4
2021,121,AP,1234,5
2021,121,AP,1242,13
2021,121,AP,1260,20
2021,121,AP,1276,2
2021,121,AP,1326,7
2021,121,AP,1328,16
2021,121,AP,1329,17
2021,121,AP,1345,23
2021,121,AP,1361,19
2021,121,AP,1400,15
2021,121,AP,1403,18
2021,121,AP,1437,10
2021,121,AP,1438,21
2021,121,AP,1439,22
2021,121,AP,1452,6
2021,121,AP,1458,25
2021,128,AP,1104,6
2021,128,AP,1116,8
2021,128,AP,1124,2
2021,128,AP,1160,23
2021,128,AP,1166,17
2021,128,AP,1199,15
2021,128,AP,1211,1
2021,128,AP,1222,7
2021,128,AP,1228,3
2021,128,AP,1234,5
2021,128,AP,1242,11
2021,128,AP,1260,18
2021,128,AP,1276,4
2021,128,AP,1326,9
2021,128,AP,1328,25
2021,128,AP,1329,12
2021,128,AP,1345,20
2021,128,AP,1361,19
2021,128,AP,1400,13
2021,128,AP,1403,20
2021,128,AP,1425,24
2021,128,AP,1437,14
2021,128,AP,1438,16
2021,128,AP,1439,22
2021,128,AP,1452,10
2021,133,AP,1104,5
2021,133,AP,1116,10
2021,133,AP,1124,3
2021,133,AP,1140,23
2021,133,AP,1160,22
2021,133,AP,1166,19
2021,133,AP,1199,14
2021,133,AP,1211,1
2021,133,AP,1222,6
2021,133,AP,1228,2
2021,133,AP,1234,8
2021,133,AP,1242,12
2021,133,AP,1260,17
2021,133,AP,1276,4
2021,133,AP,1326,7
2021,133,AP,1329,11
2021,133,AP,1345,20
2021,133,AP,1361,16
2021,133,AP,1400,9
2021,133,AP,1403,21
2021,133,AP,1425,24
2021,133,AP,1437,18
2021,133,AP,1438,15
2021,133,AP,1439,25
2021,133,AP,1452,13
2022,16,AP,1104,14
2022,16,AP,1116,16
2022,16,AP,1120,21
2022,16,AP,1124,9
2022,16,AP,1163,23
2022,16,AP,1181,7
2022,16,AP,1196,24
2022,16,AP,1211,1
2022,16,AP,1222,15
2022,16,AP,1228,10
2022,16,AP,1242,3
2022,16,AP,1246,13
2022,16,AP,1268,20
2022,16,AP,1272,11
2022,16,AP,1276,4
2022,16,AP,1314,18
2022,16,AP,1326,19
2022,16,AP,1332,12
2022,16,AP,1345,6
2022,16,AP,1382,22
2022,16,AP,1397,17
2022,16,AP,1400,8
2022,16,AP,1417,2
2022,16,AP,1425,25
2022,16,AP,1437,5
2022,23,AP,1104,10
2022,23,AP,1112,17
2022,23,AP,1116,13
2022,23,AP,1120,19
2022,23,AP,1124,6
2022,23,AP,1140,18
2022,23,AP,1163,22
2022,23,AP,1181,5
2022,23,AP,1196,23
2022,23,AP,1211,1
2022,23,AP,1222,12
2022,23,AP,1228,14
2022,23,AP,1242,4
2022,23,AP,1246,10
2022,23,AP,1272,9
2022,23,AP,1276,20
2022,23,AP,1345,3
2022,23,AP,1371,21
2022,23,AP,1382,16
2022,23,AP,1397,15
2022,23,AP,1400,8
2022,23,AP,1417,2
2022,23,AP,1425,24
2022,23,AP,1437,7
2022,23,AP,1462,25
2022,30,AP,1104,16
2022,30,AP,1112,11
2022,30,AP,1116,10
2022,30,AP,1120,21
2022,30,AP,1124,4
2022,30,AP,1140,12
2022,30,AP,1163,17
2022,30,AP,1181,1
2022,30,AP,1196,14
2022,30,AP,1211,3
2022,30,AP,1222,15
2022,30,AP,1235,19
2022,30,AP,1242,8
2022,30,AP,1246,9
2022,30,AP,1272,18
2022,30,AP,1276,24
2022,30,AP,1277,22
2022,30,AP,1345,2
2022,30,AP,1371,25
2022,30,AP,1397,13
2022,30,AP,1400,7
2022,30,AP,1417,5
2022,30,AP,1425,20
2022,30,AP,1437,6
2022,30,AP,1458,23
2022,37,AP,1104,9
2022,37,AP,1112,11
2022,37,AP,1116,12
2022,37,AP,1120,18
2022,37,AP,1124,2
2022,37,AP,1140,24
2022,37,AP,1163,15
2022,37,AP,1181,3
2022,37,AP,1196,20
2022,37,AP,1211,5
2022,37,AP,1222,14
2022,37,AP,1235,17
2022,37,AP,1242,8
2022,37,AP,1246,10
2022,37,AP,1261,25
2022,37,AP,1277,19
2022,37,AP,1326,21
2022,37,AP,1345,1
2022,37,AP,1371,23
2022,37,AP,1397,13
2022,37,AP,1400,7
2022,37,AP,1417,4
2022,37,AP,1425,16
2022,37,AP,1437,6
2022,37,AP,1458,22
2022,44,AP,1104,6
2022,44,AP,1112,8
2022,44,AP,1116,24
2022,44,AP,1120,13
2022,44,AP,1124,1
2022,44,AP,1161,23
2022,44,AP,1163,20
2022,44,AP,1181,2
2022,44,AP,1211,5
2022,44,AP,1222,14
2022,44,AP,1235,11
2022,44,AP,1242,7
2022,44,AP,1246,21
2022,44,AP,1261,19
2022,44,AP,1277,12
2022,44,AP,1326,15
2022,44,AP,1345,3
2022,44,AP,1371,16
2022,44,AP,1397,18
2022,44,AP,1400,17
2022,44,AP,1403,25
2022,44,AP,1417,4
2022,44,AP,1425,10
2022,44,AP,1437,9
2022,44,AP,1462,22
2022,51,AP,1104,10
2022,51,AP,1112,6
2022,51,AP,1120,12
2022,51,AP,1124,1
2022,51,AP,1161,21
2022,51,AP,1181,2
2022,51,AP,1211,4
2022,51,AP,1222,13
2022,51,AP,1235,9
2022,51,AP,1242,7
2022,51,AP,1246,20
2022,51,AP,1261,17
2022,51,AP,1277,11
2022,51,AP,1326,14
2022,51,AP,1344,22
2022,51,AP,1345,3
2022,51,AP,1371,15
2022,51,AP,1397,19
2022,51,AP,1400,16
2022,51,AP,1403,25
2022,51,AP,1417,5
2022,51,AP,1425,8
2022,51,AP,1437,23
2022,51,AP,1458,24
2022,51,AP,1462,18
2022,58,AP,1104,19
2022,58,AP,1112,9
2022,58,AP,1120,11
2022,58,AP,1124,1
2022,58,AP,1161,20
2022,58,AP,1181,2
2022,58,AP,1211,4
2022,58,AP,1222,12
2022,58,AP,1235,8
2022,58,AP,1242,6
2022,58,AP,1246,18
2022,58,AP,1261,16
2022,58,AP,1277,10
2022,58,AP,1326,13
2022,58,AP,1344,21
2022,58,AP,1345,3
2022,58,AP,1371,15
2022,58,AP,1397,14
2022,58,AP,1400,17
2022,58,AP,1403,25
2022,58,AP,1417,5
2022,58,AP,1425,7
2022,58,AP,1437,22
2022,58,AP,1458,24
2022,58,AP,1462,23
2022,65,AP,1104,15
2022,65,AP,1112,8
2022,65,AP,1120,9
2022,65,AP,1124,1
2022,65,AP,1161,20
2022,65,AP,1181,2
2022,65,AP,1211,4
2022,65,AP,1222,12
2022,65,AP,1235,11
2022,65,AP,1242,6
2022,65,AP,1246,16
2022,65,AP,1261,21
2022,65,AP,1277,10
2022,65,AP,1326,13
2022,65,AP,1344,16
2022,65,AP,1345,3
2022,65,AP,1371,24
2022,65,AP,1397,18
2022,65,AP,1400,14
2022,65,AP,1403,25
2022,65,AP,1417,5
2022,65,AP,1425,7
2022,65,AP,1437,19
2022,65,AP,1458,23
2022,65,AP,1462,22
2022,72,AP,1104,24
2022,72,AP,1112,6
2022,72,AP,1120,4
2022,72,AP,1124,1
2022,72,AP,1181,8
2022,72,AP,1211,2
2022,72,AP,1222,11
2022,72,AP,1228,25
2022,72,AP,1235,15
2022,72,AP,1242,9
2022,72,AP,1246,18
2022,72,AP,1261,12
2022,72,AP,1277,10
2022,72,AP,1326,16
2022,72,AP,1344,23
2022,72,AP,1345,7
2022,72,AP,1371,20
2022,72,AP,1397,22
2022,72,AP,1400,21
2022,72,AP,1403,19
2022,72,AP,1417,3
2022,72,AP,1425,5
2022,72,AP,1437,14
2022,72,AP,1458,13
2022,72,AP,1462,17
2022,79,AP,1112,3
2022,79,AP,1120,2
2022,79,AP,1124,5
2022,79,AP,1163,25
2022,79,AP,1181,6
2022,79,AP,1211,1
2022,79,AP,1222,10
2022,79,AP,1228,17
2022,79,AP,1235,15
2022,79,AP,1242,7
2022,79,AP,1246,12
2022,79,AP,1260,22
2022,79,AP,1261,13
2022,79,AP,1277,14
2022,79,AP,1326,19
2022,79,AP,1344,21
2022,79,AP,1345,4
2022,79,AP,1397,24
2022,79,AP,1400,23
2022,79,AP,1403,18
2022,79,AP,1417,9
2022,79,AP,1425,16
2022,79,AP,1437,11
2022,79,AP,1458,8
2022,79,AP,1462,20
2022,86,AP,1112,3
2022,86,AP,1120,1
2022,86,AP,1124,4
2022,86,AP,1163,20
2022,86,AP,1172,25
2022,86,AP,1181,9
2022,86,AP,1211,2
2022,86,AP,1222,7
2022,86,AP,1228,24
2022,86,AP,1235,23
2022,86,AP,1242,5
2022,86,AP,1246,12
2022,86,AP,1261,19
2022,86,AP,1266,22
2022,86,AP,1277,10
2022,86,AP,1326,16
2022,86,AP,1344,17
2022,86,AP,1345,6
2022,86,AP,1397,18
2022,86,AP,1403,13
2022,86,AP,1417,7
2022,86,AP,1425,15
2022,86,AP,1437,14
2022,86,AP,1458,11
2022,86,AP,1462,21
2022,93,AP,1112,7
2022,93,AP,1120,1
2022,93,AP,1124,8
2022,93,AP,1163,17
2022,93,AP,1181,9
2022,93,AP,1211,2
2022,93,AP,1222,6
2022,93,AP,1228,18
2022,93,AP,1235,20
2022,93,AP,1242,10
2022,93,AP,1246,5
2022,93,AP,1261,25
2022,93,AP,1266,24
2022,93,AP,1277,13
2022,93,AP,1326,16
2022,93,AP,1344,15
2022,93,AP,1345,4
2022,93,AP,1397,22
2022,93,AP,1400,23
2022,93,AP,1403,14
2022,93,AP,1417,3
2022,93,AP,1425,19
2022,93,AP,1437,12
2022,93,AP,1458,11
2022,93,AP,1462,21
2022,100,AP,1112,4
2022,100,AP,1120,1
2022,100,AP,1124,10
2022,100,AP,1163,24
2022,100,AP,1181,7
2022,100,AP,1211,2
2022,100,AP,1222,6
2022,100,AP,1228,13
2022,100,AP,1242,8
2022,100,AP,1246,5
2022,100,AP,1266,18
2022,100,AP,1277,17
2022,100,AP,1293,23
2022,100,AP,1326,16
2022,100,AP,1344,11
2022,100,AP,1345,3
2022,100,AP,1388,22
2022,100,AP,1397,19
2022,100,AP,1400,20
2022,100,AP,1403,9
2022,100,AP,1417,12
2022,100,AP,1425,21
2022,100,AP,1437,15
2022,100,AP,1458,14
2022,100,AP,1462,25
2022,107,AP,1104,25
2022,107,AP,1112,3
2022,107,AP,1116,23
2022,107,AP,1120,2
2022,107,AP,1124,7
2022,107,AP,1163,24
2022,107,AP,1181,9
2022,107,AP,1211,1
2022,107,AP,1222,14
2022,107,AP,1228,12
2022,107,AP,1242,6
2022,107,AP,1246,4
2022,107,AP,1277,19
2022,107,AP,1293,21
2022,107,AP,1326,18
2022,107,AP,1344,8
2022,107,AP,1345,5
2022,107,AP,1397,16
2022,107,AP,1400,20
2022,107,AP,1403,11
2022,107,AP,1417,13
2022,107,AP,1425,17
2022,107,AP,1437,10
2022,107,AP,1458,15
2022,107,AP,1461,22
2022,114,AP,1104,24
2022,114,AP,1112,2
2022,114,AP,1116,18
2022,114,AP,1120,3
2022,114,AP,1124,10
2022,114,AP,1163,21
2022,114,AP,1181,7
2022,114,AP,1211,1
2022,114,AP,1222,14
2022,114,AP,1228,15
2022,114,AP,1234,25
2022,114,AP,1242,5
2022,114,AP,1246,6
2022,114,AP,1293,19
2022,114,AP,1326,22
