Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2015,93,STS,1192,285
2015,93,STS,1193,294
2015,93,STS,1194,229
2015,93,STS,1195,120
2015,93,STS,1196,69
2015,93,STS,1197,348
2015,93,STS,1198,193
2015,93,STS,1199,128
2015,93,STS,1200,273
2015,93,STS,1201,208
2015,93,STS,1202,304
2015,93,STS,1203,55
2015,93,STS,1204,97
2015,93,STS,1205,123
2015,93,STS,1206,217
2015,93,STS,1207,21
2015,93,STS,1208,31
2015,93,STS,1209,84
2015,93,STS,1210,110
2015,93,STS,1211,3
2015,93,STS,1212,351
2015,93,STS,1213,292
2015,93,STS,1214,295
2015,93,STS,1216,233
2015,93,STS,1217,77
2015,93,STS,1218,177
2015,93,STS,1219,98
2015,93,STS,1220,175
2015,93,STS,1221,211
2015,93,STS,1222,232
2015,93,STS,1223,291
2015,93,STS,1224,272
2015,93,STS,1225,248
2015,93,STS,1226,332
2015,93,STS,1227,313
2015,93,STS,1228,75
2015,93,STS,1229,99
2015,93,STS,1230,121
2015,93,STS,1231,24
2015,93,STS,1232,198
2015,93,STS,1233,51
2015,93,STS,1234,56
2015,93,STS,1235,15
2015,93,STS,1236,237
2015,93,STS,1237,225
2015,93,STS,1238,326
2015,93,STS,1239,327
2015,93,STS,1240,315
2015,93,STS,1241,157
2015,93,STS,1242,6
2015,93,STS,1243,94
2015,93,STS,1244,329
2015,93,STS,1245,101
2015,93,STS,1246,1
2015,93,STS,1247,103
2015,93,STS,1248,129
2015,93,STS,1249,270
2015,93,STS,1250,173
2015,93,STS,1251,331
2015,93,STS,1252,277
2015,93,STS,1253,72
2015,93,STS,1254,279
2015,93,STS,1255,318
2015,93,STS,1256,86
2015,93,STS,1257,10
2015,93,STS,1258,241
2015,93,STS,1259,221
2015,93,STS,1260,124
2015,93,STS,1261,36
2015,93,STS,1262,253
2015,93,STS,1263,345
2015,93,STS,1264,213
2015,93,STS,1265,324
2015,93,STS,1266,151
2015,93,STS,1267,322
2015,93,STS,1268,17
2015,93,STS,1269,59
2015,93,STS,1270,246
2015,93,STS,1271,201
2015,93,STS,1272,91
2015,93,STS,1273,199
2015,93,STS,1274,30
2015,93,STS,1275,265
2015,93,STS,1276,88
2015,93,STS,1277,41
2015,93,STS,1278,109
2015,93,STS,1279,48
2015,93,STS,1280,187
2015,93,STS,1281,186
2015,93,STS,1282,289
2015,93,STS,1283,226
2015,93,STS,1284,220
2015,93,STS,1285,190
2015,93,STS,1286,342
2015,93,STS,1287,227
2015,93,STS,1288,337
2015,93,STS,1290,350
2015,93,STS,1291,163
2015,93,STS,1292,140
2015,93,STS,1293,58
2015,93,STS,1294,206
2015,93,STS,1295,141
2015,93,STS,1296,236
2015,93,STS,1297,267
2015,93,STS,1298,268
2015,93,STS,1299,333
2015,93,STS,1300,93
2015,93,STS,1301,53
2015,93,STS,1303,299
2015,93,STS,1304,118
2015,93,STS,1305,302
2015,93,STS,1306,202
2015,93,STS,1307,102
2015,93,STS,1308,167
2015,93,STS,1309,297
2015,93,STS,1310,314
2015,93,STS,1311,330
2015,93,STS,1312,171
2015,93,STS,1313,182
2015,93,STS,1314,12
2015,93,STS,1315,278
2015,93,STS,1316,197
2015,93,STS,1317,255
2015,93,STS,1318,100
2015,93,STS,1319,205
2015,93,STS,1320,16
2015,93,STS,1321,168
2015,93,STS,1322,192
2015,93,STS,1323,14
2015,93,STS,1324,152
2015,93,STS,1325,212
2015,93,STS,1326,34
2015,93,STS,1328,22
2015,93,STS,1329,42
2015,93,STS,1330,32
2015,93,STS,1331,179
2015,93,STS,1332,71
2015,93,STS,1333,78
2015,93,STS,1334,234
2015,93,STS,1335,269
2015,93,STS,1336,105
2015,93,STS,1337,119
2015,93,STS,1338,83
2015,93,STS,1339,147
2015,93,STS,1340,244
2015,93,STS,1341,320
2015,93,STS,1342,335
2015,93,STS,1343,249
2015,93,STS,1344,25
2015,93,STS,1345,81
2015,93,STS,1346,210
2015,93,STS,1347,125
2015,93,STS,1348,68
2015,93,STS,1349,310
2015,93,STS,1350,63
2015,93,STS,1351,126
2015,93,STS,1352,200
2015,93,STS,1353,138
2015,93,STS,1354,296
2015,93,STS,1355,112
2015,93,STS,1356,301
2015,93,STS,1357,303
2015,93,STS,1358,96
2015,93,STS,1359,282
2015,93,STS,1360,176
2015,93,STS,1361,28
2015,93,STS,1362,209
2015,93,STS,1363,341
2015,93,STS,1364,145
2015,93,STS,1365,178
2015,93,STS,1366,340
2015,93,STS,1367,194
2015,93,STS,1368,311
2015,93,STS,1369,280
2015,93,STS,1370,262
2015,93,STS,1371,40
2015,93,STS,1372,74
2015,93,STS,1373,260
2015,93,STS,1374,26
2015,93,STS,1375,305
2015,93,STS,1376,106
2015,93,STS,1377,243
2015,93,STS,1378,230
2015,93,STS,1379,306
2015,93,STS,1380,264
2015,93,STS,1381,321
2015,93,STS,1382,153
2015,93,STS,1383,169
2015,93,STS,1384,144
2015,93,STS,1385,47
2015,93,STS,1386,188
2015,93,STS,1387,247
2015,93,STS,1388,61
2015,93,STS,1389,223
2015,93,STS,1390,37
2015,93,STS,1391,323
2015,93,STS,1392,95
2015,93,STS,1393,80
2015,93,STS,1394,258
2015,93,STS,1395,114
2015,93,STS,1396,44
2015,93,STS,1397,60
2015,93,STS,1398,339
2015,93,STS,1399,252
2015,93,STS,1400,23
2015,93,STS,1401,39
2015,93,STS,1402,228
2015,93,STS,1403,170
2015,93,STS,1404,156
2015,93,STS,1405,104
2015,93,STS,1406,254
2015,93,STS,1407,290
2015,93,STS,1408,159
2015,93,STS,1409,45
2015,93,STS,1410,309
2015,93,STS,1411,116
2015,93,STS,1412,166
2015,93,STS,1413,82
2015,93,STS,1414,117
2015,93,STS,1415,240
2015,93,STS,1416,207
2015,93,STS,1417,73
2015,93,STS,1418,203
2015,93,STS,1419,142
2015,93,STS,1420,338
2015,93,STS,1421,224
2015,93,STS,1422,344
2015,93,STS,1423,155
2015,93,STS,1424,108
2015,93,STS,1425,191
2015,93,STS,1426,180
2015,93,STS,1427,235
2015,93,STS,1428,11
2015,93,STS,1429,143
2015,93,STS,1430,281
2015,93,STS,1431,89
2015,93,STS,1433,9
2015,93,STS,1434,70
2015,93,STS,1435,127
2015,93,STS,1436,184
2015,93,STS,1437,8
2015,93,STS,1438,2
2015,93,STS,1439,214
2015,93,STS,1440,284
2015,93,STS,1441,222
2015,93,STS,1442,288
2015,93,STS,1443,67
2015,93,STS,1444,113
2015,93,STS,1447,286
2015,93,STS,1448,165
2015,93,STS,1449,76
2015,93,STS,1450,148
2015,93,STS,1451,256
2015,93,STS,1452,19
2015,93,STS,1453,57
2015,93,STS,1454,275
2015,93,STS,1455,13
2015,93,STS,1456,64
2015,93,STS,1457,238
2015,93,STS,1458,7
2015,93,STS,1459,50
2015,93,STS,1460,146
2015,93,STS,1461,66
2015,93,STS,1462,35
2015,93,STS,1463,54
2015,93,STS,1464,271
2015,100,STS,1101,287
2015,100,STS,1102,238
2015,100,STS,1103,82
2015,100,STS,1104,73
2015,100,STS,1105,320
2015,100,STS,1106,207
2015,100,STS,1107,120
2015,100,STS,1108,347
2015,100,STS,1110,124
2015,100,STS,1111,251
2015,100,STS,1112,7
2015,100,STS,1113,108
2015,100,STS,1114,283
2015,100,STS,1115,304
2015,100,STS,1116,28
2015,100,STS,1117,268
2015,100,STS,1119,196
2015,100,STS,1120,142
2015,100,STS,1122,311
2015,100,STS,1123,266
2015,100,STS,1124,11
2015,100,STS,1125,141
2015,100,STS,1126,328
2015,100,STS,1127,346
2015,100,STS,1129,37
2015,100,STS,1130,143
2015,100,STS,1131,212
2015,100,STS,1132,58
2015,100,STS,1133,289
2015,100,STS,1135,234
2015,100,STS,1136,186
2015,100,STS,1137,184
2015,100,STS,1138,46
2015,100,STS,1139,20
2015,100,STS,1140,72
2015,100,STS,1141,87
2015,100,STS,1142,179
2015,100,STS,1143,116
2015,100,STS,1144,312
2015,100,STS,1145,170
2015,100,STS,1146,348
2015,100,STS,1148,350
2015,100,STS,1149,164
2015,100,STS,1150,202
2015,100,STS,1151,159
2015,100,STS,1152,333
2015,100,STS,1153,30
2015,100,STS,1154,319
2015,100,STS,1155,83
2015,100,STS,1156,135
2015,100,STS,1157,133
2015,100,STS,1158,302
2015,100,STS,1159,200
2015,100,STS,1160,122
2015,100,STS,1161,27
2015,100,STS,1162,191
2015,100,STS,1163,109
2015,100,STS,1164,330
2015,100,STS,1165,203
2015,100,STS,1166,153
2015,100,STS,1167,290
2015,100,STS,1168,279
2015,100,STS,1169,317
2015,100,STS,1170,126
2015,100,STS,1171,211
2015,100,STS,1172,71
2015,100,STS,1173,35
2015,100,STS,1174,300
2015,100,STS,1175,223
2015,100,STS,1176,235
2015,100,STS,1177,136
2015,100,STS,1178,242
2015,100,STS,1179,237
2015,100,STS,1180,221
2015,100,STS,1181,4
2015,100,STS,1182,270
2015,100,STS,1183,145
2015,100,STS,1184,158
2015,100,STS,1185,160
2015,100,STS,1186,59
2015,100,STS,1187,260
2015,100,STS,1188,286
2015,100,STS,1189,278
2015,100,STS,1190,169
2015,100,STS,1191,114
2015,100,STS,1192,299
2015,100,STS,1193,296
2015,100,STS,1194,261
2015,100,STS,1195,115
2015,100,STS,1196,78
2015,100,STS,1197,349
2015,100,STS,1198,206
2015,100,STS,1199,138
2015,100,STS,1200,275
2015,100,STS,1201,216
2015,100,STS,1202,310
2015,100,STS,1203,45
2015,100,STS,1204,89
2015,100,STS,1205,125
2015,100,STS,1206,226
2015,100,STS,1207,23
2015,100,STS,1208,31
2015,100,STS,1209,85
2015,100,STS,1210,110
2015,100,STS,1211,3
2015,100,STS,1212,351
2015,100,STS,1213,258
2015,100,STS,1214,282
2015,100,STS,1216,228
2015,100,STS,1217,56
2015,100,STS,1218,174
2015,100,STS,1219,111
2015,100,STS,1220,166
2015,100,STS,1221,215
2015,100,STS,1222,248
2015,100,STS,1223,280
2015,100,STS,1224,254
2015,100,STS,1225,246
2015,100,STS,1226,336
2015,100,STS,1227,324
2015,100,STS,1228,57
2015,100,STS,1229,103
2015,100,STS,1230,130
2015,100,STS,1231,33
2015,100,STS,1232,187
2015,100,STS,1233,53
2015,100,STS,1234,36
2015,100,STS,1235,13
2015,100,STS,1236,209
2015,100,STS,1237,249
2015,100,STS,1238,309
2015,100,STS,1239,331
2015,100,STS,1240,318
2015,100,STS,1241,175
2015,100,STS,1242,5
2015,100,STS,1243,119
2015,100,STS,1244,332
2015,100,STS,1245,102
2015,100,STS,1246,1
2015,100,STS,1247,91
2015,100,STS,1248,127
2015,100,STS,1249,277
2015,100,STS,1250,152
2015,100,STS,1251,335
2015,100,STS,1252,284
2015,100,STS,1253,90
2015,100,STS,1254,257
2015,100,STS,1255,327
2015,100,STS,1256,66
2015,100,STS,1257,9
2015,100,STS,1258,231
2015,100,STS,1259,241
2015,100,STS,1260,144
2015,100,STS,1261,42
2015,100,STS,1262,269
2015,100,STS,1263,342
2015,100,STS,1264,193
2015,100,STS,1265,322
2015,100,STS,1266,121
2015,100,STS,1267,316
2015,100,STS,1268,19
2015,100,STS,1269,51
2015,100,STS,1270,259
2015,100,STS,1271,217
2015,100,STS,1272,96
2015,100,STS,1273,181
2015,100,STS,1274,64
2015,100,STS,1275,294
2015,100,STS,1276,94
2015,100,STS,1277,52
2015,100,STS,1278,101
2015,100,STS,1279,40
2015,100,STS,1280,168
2015,100,STS,1281,208
2015,100,STS,1282,295
2015,100,STS,1283,230
2015,100,STS,1284,214
2015,100,STS,1285,188
2015,100,STS,1286,339
2015,100,STS,1287,218
2015,100,STS,1288,337
2015,100,STS,1290,344
2015,100,STS,1291,182
2015,100,STS,1292,156
2015,100,STS,1293,62
2015,100,STS,1294,198
2015,100,STS,1295,139
2015,100,STS,1296,220
2015,100,STS,1297,265
2015,100,STS,1298,274
2015,100,STS,1299,343
2015,100,STS,1300,100
2015,100,STS,1301,68
2015,100,STS,1303,303
2015,100,STS,1304,105
2015,100,STS,1305,285
2015,100,STS,1306,201
2015,100,STS,1307,123
2015,100,STS,1308,155
2015,100,STS,1309,314
2015,100,STS,1310,323
2015,100,STS,1311,326
2015,100,STS,1312,163
2015,100,STS,1313,162
2015,100,STS,1314,10
2015,100,STS,1315,271
2015,100,STS,1316,195
2015,100,STS,1317,264
2015,100,STS,1318,113
2015,100,STS,1319,183
2015,100,STS,1320,14
2015,100,STS,1321,172
2015,100,STS,1322,192
2015,100,STS,1323,18
2015,100,STS,1324,149
2015,100,STS,1325,189
2015,100,STS,1326,24
2015,100,STS,1328,16
2015,100,STS,1329,29
2015,100,STS,1330,34
2015,100,STS,1331,177
2015,100,STS,1332,61
2015,100,STS,1333,65
2015,100,STS,1334,229
2015,100,STS,1335,250
2015,100,STS,1336,95
2015,100,STS,1337,128
2015,100,STS,1338,67
2015,100,STS,1339,129
2015,100,STS,1340,244
2015,100,STS,1341,308
2015,100,STS,1342,340
2015,100,STS,1343,233
2015,100,STS,1344,25
2015,100,STS,1345,77
2015,100,STS,1346,190
2015,100,STS,1347,131
2015,100,STS,1348,55
2015,100,STS,1349,291
2015,100,STS,1350,88
2015,100,STS,1351,134
2015,100,STS,1352,204
2015,100,STS,1353,147
2015,100,STS,1354,301
2015,100,STS,1355,117
2015,100,STS,1356,292
2015,100,STS,1357,297
2015,100,STS,1358,84
2015,100,STS,1359,256
2015,100,STS,1360,178
2015,100,STS,1361,32
2015,100,STS,1362,225
2015,100,STS,1363,345
2015,100,STS,1364,140
2015,100,STS,1365,205
2015,100,STS,1366,334
2015,100,STS,1367,185
2015,100,STS,1368,306
2015,100,STS,1369,262
2015,100,STS,1370,267
2015,100,STS,1371,60
2015,100,STS,1372,76
2015,100,STS,1373,245
2015,100,STS,1374,21
2015,100,STS,1375,305
2015,100,STS,1376,118
2015,100,STS,1377,240
2015,100,STS,1378,253
2015,100,STS,1379,307
2015,100,STS,1380,273
2015,100,STS,1381,329
2015,100,STS,1382,97
2015,100,STS,1383,173
2015,100,STS,1384,154
2015,100,STS,1385,44
2015,100,STS,1386,194
2015,100,STS,1387,252
2015,100,STS,1388,63
2015,100,STS,1389,210
2015,100,STS,1390,47
2015,100,STS,1391,315
2015,100,STS,1392,99
2015,100,STS,1393,81
2015,100,STS,1394,236
2015,100,STS,1395,132
2015,100,STS,1396,38
2015,100,STS,1397,93
2015,100,STS,1398,341
2015,100,STS,1399,255
2015,100,STS,1400,26
2015,100,STS,1401,39
2015,100,STS,1402,227
2015,100,STS,1403,165
2015,100,STS,1404,150
2015,100,STS,1405,86
2015,100,STS,1406,263
2015,100,STS,1407,281
2015,100,STS,1408,180
2015,100,STS,1409,48
2015,100,STS,1410,321
2015,100,STS,1411,146
2015,100,STS,1412,151
2015,100,STS,1413,74
2015,100,STS,1414,107
2015,100,STS,1415,224
2015,100,STS,1416,243
2015,100,STS,1417,50
2015,100,STS,1418,199
2015,100,STS,1419,104
2015,100,STS,1420,338
2015,100,STS,1421,219
2015,100,STS,1422,325
2015,100,STS,1423,148
2015,100,STS,1424,98
2015,100,STS,1425,197
2015,100,STS,1426,157
2015,100,STS,1427,213
2015,100,STS,1428,12
2015,100,STS,1429,137
2015,100,STS,1430,288
2015,100,STS,1431,79
2015,100,STS,1433,15
2015,100,STS,1434,70
2015,100,STS,1435,112
2015,100,STS,1436,171
2015,100,STS,1437,8
2015,100,STS,1438,2
2015,100,STS,1439,232
2015,100,STS,1440,313
2015,100,STS,1441,222
2015,100,STS,1442,298
2015,100,STS,1443,92
2015,100,STS,1444,106
2015,100,STS,1447,293
2015,100,STS,1448,167
2015,100,STS,1449,80
2015,100,STS,1450,161
2015,100,STS,1451,247
2015,100,STS,1452,22
2015,100,STS,1453,49
2015,100,STS,1454,272
2015,100,STS,1455,17
2015,100,STS,1456,75
2015,100,STS,1457,239
2015,100,STS,1458,6
2015,100,STS,1459,43
2015,100,STS,1460,176
2015,100,STS,1461,69
2015,100,STS,1462,41
2015,100,STS,1463,54
2015,100,STS,1464,276
2015,107,STS,1101,295
2015,107,STS,1102,229
2015,107,STS,1103,81
2015,107,STS,1104,80
2015,107,STS,1105,312
2015,107,STS,1106,240
2015,107,STS,1107,108
2015,107,STS,1108,338
2015,107,STS,1110,120
2015,107,STS,1111,262
2015,107,STS,1112,8
2015,107,STS,1113,112
2015,107,STS,1114,271
2015,107,STS,1115,302
2015,107,STS,1116,20
2015,107,STS,1117,261
2015,107,STS,1119,225
2015,107,STS,1120,142
2015,107,STS,1122,318
2015,107,STS,1123,270
2015,107,STS,1124,14
2015,107,STS,1125,157
2015,107,STS,1126,330
2015,107,STS,1127,346
2015,107,STS,1129,42
2015,107,STS,1130,159
2015,107,STS,1131,199
2015,107,STS,1132,53
2015,107,STS,1133,314
2015,107,STS,1135,231
2015,107,STS,1136,179
2015,107,STS,1137,155
2015,107,STS,1138,73
2015,107,STS,1139,21
2015,107,STS,1140,65
2015,107,STS,1141,70
2015,107,STS,1142,169
2015,107,STS,1143,98
2015,107,STS,1144,316
2015,107,STS,1145,166
2015,107,STS,1146,348
2015,107,STS,1148,350
2015,107,STS,1149,140
2015,107,STS,1150,183
2015,107,STS,1151,129
2015,107,STS,1152,339
2015,107,STS,1153,34
2015,107,STS,1154,315
2015,107,STS,1155,84
2015,107,STS,1156,151
2015,107,STS,1157,138
2015,107,STS,1158,317
2015,107,STS,1159,200
2015,107,STS,1160,125
2015,107,STS,1161,27
2015,107,STS,1162,195
2015,107,STS,1163,93
2015,107,STS,1164,340
2015,107,STS,1165,190
2015,107,STS,1166,150
2015,107,STS,1167,286
2015,107,STS,1168,282
2015,107,STS,1169,322
2015,107,STS,1170,134
2015,107,STS,1171,222
2015,107,STS,1172,59
2015,107,STS,1173,30
2015,107,STS,1174,287
2015,107,STS,1175,216
2015,107,STS,1176,263
2015,107,STS,1177,136
2015,107,STS,1178,238
2015,107,STS,1179,247
2015,107,STS,1180,237
2015,107,STS,1181,4
2015,107,STS,1182,253
2015,107,STS,1183,154
2015,107,STS,1184,143
2015,107,STS,1185,141
2015,107,STS,1186,66
2015,107,STS,1187,242
2015,107,STS,1188,274
2015,107,STS,1189,285
2015,107,STS,1190,175
2015,107,STS,1191,110
2015,107,STS,1192,320
2015,107,STS,1193,296
2015,107,STS,1194,272
2015,107,STS,1195,90
2015,107,STS,1196,91
2015,107,STS,1197,349
2015,107,STS,1198,203
2015,107,STS,1199,128
2015,107,STS,1200,273
2015,107,STS,1201,197
2015,107,STS,1202,319
2015,107,STS,1203,79
2015,107,STS,1204,86
2015,107,STS,1205,168
2015,107,STS,1206,226
2015,107,STS,1207,28
2015,107,STS,1208,36
2015,107,STS,1209,83
2015,107,STS,1210,132
2015,107,STS,1211,3
2015,107,STS,1212,351
2015,107,STS,1213,248
2015,107,STS,1214,279
2015,107,STS,1216,245
2015,107,STS,1217,47
2015,107,STS,1218,158
2015,107,STS,1219,102
2015,107,STS,1220,167
2015,107,STS,1221,180
2015,107,STS,1222,269
2015,107,STS,1223,266
2015,107,STS,1224,250
2015,107,STS,1225,217
2015,107,STS,1226,337
2015,107,STS,1227,310
2015,107,STS,1228,57
2015,107,STS,1229,94
2015,107,STS,1230,139
2015,107,STS,1231,31
2015,107,STS,1232,176
2015,107,STS,1233,39
2015,107,STS,1234,60
2015,107,STS,1235,12
2015,107,STS,1236,204
2015,107,STS,1237,239
2015,107,STS,1238,305
2015,107,STS,1239,328
2015,107,STS,1240,298
2015,107,STS,1241,160
2015,107,STS,1242,6
2015,107,STS,1243,106
2015,107,STS,1244,334
2015,107,STS,1245,85
2015,107,STS,1246,1
2015,107,STS,1247,75
2015,107,STS,1248,172
2015,107,STS,1249,260
2015,107,STS,1250,146
2015,107,STS,1251,336
2015,107,STS,1252,281
2015,107,STS,1253,99
2015,107,STS,1254,215
2015,107,STS,1255,329
2015,107,STS,1256,64
2015,107,STS,1257,11
2015,107,STS,1258,241
2015,107,STS,1259,246
2015,107,STS,1260,137
2015,107,STS,1261,44
2015,107,STS,1262,259
2015,107,STS,1263,342
2015,107,STS,1264,198
2015,107,STS,1265,327
2015,107,STS,1266,163
2015,107,STS,1267,299
2015,107,STS,1268,15
2015,107,STS,1269,45
2015,107,STS,1270,280
2015,107,STS,1271,223
2015,107,STS,1272,101
2015,107,STS,1273,207
2015,107,STS,1274,71
2015,107,STS,1275,291
2015,107,STS,1276,89
2015,107,STS,1277,37
2015,107,STS,1278,92
2015,107,STS,1279,38
2015,107,STS,1280,178
2015,107,STS,1281,224
2015,107,STS,1282,290
2015,107,STS,1283,235
2015,107,STS,1284,209
2015,107,STS,1285,156
2015,107,STS,1286,324
2015,107,STS,1287,234
2015,107,STS,1288,333
2015,107,STS,1290,343
2015,107,STS,1291,192
2015,107,STS,1292,186
2015,107,STS,1293,54
2015,107,STS,1294,243
2015,107,STS,1295,115
2015,107,STS,1296,227
2015,107,STS,1297,264
2015,107,STS,1298,267
2015,107,STS,1299,347
2015,107,STS,1300,103
2015,107,STS,1301,55
2015,107,STS,1303,304
2015,107,STS,1304,124
2015,107,STS,1305,289
2015,107,STS,1306,185
2015,107,STS,1307,130
2015,107,STS,1308,149
2015,107,STS,1309,309
2015,107,STS,1310,323
2015,107,STS,1311,331
2015,107,STS,1312,164
2015,107,STS,1313,191
2015,107,STS,1314,10
2015,107,STS,1315,292
2015,107,STS,1316,188
2015,107,STS,1317,252
2015,107,STS,1318,96
2015,107,STS,1319,194
2015,107,STS,1320,13
2015,107,STS,1321,165
2015,107,STS,1322,184
2015,107,STS,1323,18
2015,107,STS,1324,174
2015,107,STS,1325,206
2015,107,STS,1326,25
2015,107,STS,1328,19
2015,107,STS,1329,22
2015,107,STS,1330,40
2015,107,STS,1331,187
2015,107,STS,1332,62
2015,107,STS,1333,82
2015,107,STS,1334,251
2015,107,STS,1335,265
2015,107,STS,1336,105
2015,107,STS,1337,135
2015,107,STS,1338,63
2015,107,STS,1339,123
2015,107,STS,1340,220
2015,107,STS,1341,301
2015,107,STS,1342,335
2015,107,STS,1343,233
2015,107,STS,1344,29
2015,107,STS,1345,68
2015,107,STS,1346,182
2015,107,STS,1347,121
2015,107,STS,1348,67
2015,107,STS,1349,256
2015,107,STS,1350,109
2015,107,STS,1351,119
2015,107,STS,1352,212
2015,107,STS,1353,162
2015,107,STS,1354,303
2015,107,STS,1355,95
2015,107,STS,1356,307
2015,107,STS,1357,284
2015,107,STS,1358,72
2015,107,STS,1359,268
2015,107,STS,1360,177
2015,107,STS,1361,26
2015,107,STS,1362,221
2015,107,STS,1363,345
2015,107,STS,1364,127
2015,107,STS,1365,211
2015,107,STS,1366,332
2015,107,STS,1367,205
2015,107,STS,1368,293
2015,107,STS,1369,258
2015,107,STS,1370,283
2015,107,STS,1371,78
2015,107,STS,1372,77
2015,107,STS,1373,244
2015,107,STS,1374,23
2015,107,STS,1375,288
2015,107,STS,1376,113
2015,107,STS,1377,213
2015,107,STS,1378,277
2015,107,STS,1379,308
2015,107,STS,1380,278
2015,107,STS,1381,313
2015,107,STS,1382,116
2015,107,STS,1383,153
2015,107,STS,1384,173
2015,107,STS,1385,35
2015,107,STS,1386,189
2015,107,STS,1387,255
2015,107,STS,1388,56
2015,107,STS,1389,214
2015,107,STS,1390,58
2015,107,STS,1391,321
2015,107,STS,1392,117
2015,107,STS,1393,76
2015,107,STS,1394,219
2015,107,STS,1395,126
2015,107,STS,1396,33
2015,107,STS,1397,88
2015,107,STS,1398,343
2015,107,STS,1399,254
2015,107,STS,1400,32
2015,107,STS,1401,52
2015,107,STS,1402,232
2015,107,STS,1403,171
2015,107,STS,1404,161
2015,107,STS,1405,87
2015,107,STS,1406,249
2015,107,STS,1407,297
2015,107,STS,1408,148
2015,107,STS,1409,46
2015,107,STS,1410,326
2015,107,STS,1411,147
2015,107,STS,1412,181
2015,107,STS,1413,69
2015,107,STS,1414,122
2015,107,STS,1415,208
2015,107,STS,1416,236
2015,107,STS,1417,41
2015,107,STS,1418,196
2015,107,STS,1419,104
2015,107,STS,1420,341
2015,107,STS,1421,230
2015,107,STS,1422,325
2015,107,STS,1423,133
2015,107,STS,1424,107
2015,107,STS,1425,193
2015,107,STS,1426,145
2015,107,STS,1427,201
2015,107,STS,1428,9
2015,107,STS,1429,131
2015,107,STS,1430,311
2015,107,STS,1431,61
2015,107,STS,1433,17
2015,107,STS,1434,49
2015,107,STS,1435,118
2015,107,STS,1436,170
2015,107,STS,1437,5
2015,107,STS,1438,2
2015,107,STS,1439,228
2015,107,STS,1440,294
2015,107,STS,1441,202
2015,107,STS,1442,306
2015,107,STS,1443,97
2015,107,STS,1444,111
2015,107,STS,1447,300
2015,107,STS,1448,144
2015,107,STS,1449,114
2015,107,STS,1450,152
2015,107,STS,1451,276
2015,107,STS,1452,24
2015,107,STS,1453,43
2015,107,STS,1454,275
2015,107,STS,1455,16
2015,107,STS,1456,100
2015,107,STS,1457,210
2015,107,STS,1458,7
2015,107,STS,1459,48
2015,107,STS,1460,218
2015,107,STS,1461,74
2015,107,STS,1462,50
2015,107,STS,1463,51
2015,107,STS,1464,257
2015,114,STS,1101,296
2015,114,STS,1102,222
2015,114,STS,1103,117
2015,114,STS,1104,83
2015,114,STS,1105,306
2015,114,STS,1106,219
2015,114,STS,1107,106
2015,114,STS,1108,341
2015,114,STS,1110,148
2015,114,STS,1111,263
2015,114,STS,1112,7
2015,114,STS,1113,95
2015,114,STS,1114,260
2015,114,STS,1115,297
2015,114,STS,1116,19
2015,114,STS,1117,254
2015,114,STS,1119,212
2015,114,STS,1120,152
2015,114,STS,1122,317
2015,114,STS,1123,270
2015,114,STS,1124,16
2015,114,STS,1125,143
2015,114,STS,1126,322
2015,114,STS,1127,343
2015,114,STS,1129,39
2015,114,STS,1130,184
2015,114,STS,1131,191
2015,114,STS,1132,84
2015,114,STS,1133,314
2015,114,STS,1135,228
2015,114,STS,1136,188
2015,114,STS,1137,135
2015,114,STS,1138,52
2015,114,STS,1139,25
2015,114,STS,1140,67
2015,114,STS,1141,69
2015,114,STS,1142,166
2015,114,STS,1143,113
2015,114,STS,1144,318
2015,114,STS,1145,140
2015,114,STS,1146,349
2015,114,STS,1148,347
2015,114,STS,1149,139
2015,114,STS,1150,196
2015,114,STS,1151,110
2015,114,STS,1152,342
2015,114,STS,1153,44
2015,114,STS,1154,300
2015,114,STS,1155,89
2015,114,STS,1156,131
2015,114,STS,1157,123
2015,114,STS,1158,312
2015,114,STS,1159,207
2015,114,STS,1160,136
2015,114,STS,1161,26
2015,114,STS,1162,150
2015,114,STS,1163,87
2015,114,STS,1164,334
2015,114,STS,1165,205
2015,114,STS,1166,163
2015,114,STS,1167,277
2015,114,STS,1168,294
2015,114,STS,1169,321
2015,114,STS,1170,130
2015,114,STS,1171,237
2015,114,STS,1172,53
2015,114,STS,1173,30
2015,114,STS,1174,287
2015,114,STS,1175,225
2015,114,STS,1176,265
2015,114,STS,1177,168
2015,114,STS,1178,216
2015,114,STS,1179,259
2015,114,STS,1180,231
2015,114,STS,1181,4
2015,114,STS,1182,242
2015,114,STS,1183,169
2015,114,STS,1184,149
2015,114,STS,1185,144
2015,114,STS,1186,70
2015,114,STS,1187,248
2015,114,STS,1188,256
2015,114,STS,1189,281
2015,114,STS,1190,167
2015,114,STS,1191,105
2015,114,STS,1192,323
2015,114,STS,1193,303
2015,114,STS,1194,293
2015,114,STS,1195,82
2015,114,STS,1196,92
2015,114,STS,1197,350
2015,114,STS,1198,226
2015,114,STS,1199,124
2015,114,STS,1200,258
2015,114,STS,1201,206
2015,114,STS,1202,335
2015,114,STS,1203,98
2015,114,STS,1204,116
2015,114,STS,1205,174
2015,114,STS,1206,251
2015,114,STS,1207,27
2015,114,STS,1208,43
2015,114,STS,1209,78
2015,114,STS,1210,129
2015,114,STS,1211,3
2015,114,STS,1212,351
