Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2025,79,DP,1270,68
2025,79,DP,1271,357
2025,79,DP,1272,49
2025,79,DP,1273,242
2025,79,DP,1274,194
2025,79,DP,1275,138
2025,79,DP,1276,11
2025,79,DP,1277,14
2025,79,DP,1278,99
2025,79,DP,1279,16
2025,79,DP,1280,21
2025,79,DP,1281,25
2025,79,DP,1282,214
2025,79,DP,1283,270
2025,79,DP,1284,272
2025,79,DP,1285,232
2025,79,DP,1286,170
2025,79,DP,1287,268
2025,79,DP,1288,336
2025,79,DP,1290,364
2025,79,DP,1291,281
2025,79,DP,1292,100
2025,79,DP,1293,131
2025,79,DP,1294,144
2025,79,DP,1295,96
2025,79,DP,1296,359
2025,79,DP,1297,254
2025,79,DP,1298,303
2025,79,DP,1299,316
2025,79,DP,1300,296
2025,79,DP,1301,97
2025,79,DP,1303,205
2025,79,DP,1304,46
2025,79,DP,1305,75
2025,79,DP,1306,360
2025,79,DP,1307,53
2025,79,DP,1308,117
2025,79,DP,1309,329
2025,79,DP,1310,308
2025,79,DP,1311,173
2025,79,DP,1312,356
2025,79,DP,1313,150
2025,79,DP,1314,35
2025,79,DP,1315,274
2025,79,DP,1316,256
2025,79,DP,1317,71
2025,79,DP,1318,216
2025,79,DP,1319,240
2025,79,DP,1320,123
2025,79,DP,1321,45
2025,79,DP,1322,252
2025,79,DP,1323,81
2025,79,DP,1324,174
2025,79,DP,1325,151
2025,79,DP,1326,34
2025,79,DP,1328,54
2025,79,DP,1329,114
2025,79,DP,1330,322
2025,79,DP,1331,318
2025,79,DP,1332,27
2025,79,DP,1333,59
2025,79,DP,1334,285
2025,79,DP,1335,326
2025,79,DP,1336,52
2025,79,DP,1337,185
2025,79,DP,1338,37
2025,79,DP,1339,309
2025,79,DP,1340,208
2025,79,DP,1341,323
2025,79,DP,1342,247
2025,79,DP,1343,160
2025,79,DP,1344,84
2025,79,DP,1345,10
2025,79,DP,1346,166
2025,79,DP,1347,193
2025,79,DP,1348,113
2025,79,DP,1349,209
2025,79,DP,1350,237
2025,79,DP,1351,321
2025,79,DP,1352,206
2025,79,DP,1353,77
2025,79,DP,1354,218
2025,79,DP,1355,109
2025,79,DP,1356,203
2025,79,DP,1357,286
2025,79,DP,1358,202
2025,79,DP,1359,120
2025,79,DP,1360,282
2025,79,DP,1361,42
2025,79,DP,1362,79
2025,79,DP,1363,156
2025,79,DP,1364,162
2025,79,DP,1365,66
2025,79,DP,1367,341
2025,79,DP,1368,198
2025,79,DP,1369,229
2025,79,DP,1370,139
2025,79,DP,1371,164
2025,79,DP,1372,265
2025,79,DP,1373,260
2025,79,DP,1374,39
2025,79,DP,1375,103
2025,79,DP,1376,86
2025,79,DP,1377,257
2025,79,DP,1378,175
2025,79,DP,1379,278
2025,79,DP,1380,184
2025,79,DP,1381,264
2025,79,DP,1382,93
2025,79,DP,1384,325
2025,79,DP,1385,23
2025,79,DP,1386,92
2025,79,DP,1387,126
2025,79,DP,1388,30
2025,79,DP,1389,250
2025,79,DP,1390,83
2025,79,DP,1391,352
2025,79,DP,1392,330
2025,79,DP,1393,130
2025,79,DP,1394,127
2025,79,DP,1395,60
2025,79,DP,1396,115
2025,79,DP,1397,7
2025,79,DP,1398,275
2025,79,DP,1399,295
2025,79,DP,1400,38
2025,79,DP,1401,17
2025,79,DP,1402,176
2025,79,DP,1403,13
2025,79,DP,1404,255
2025,79,DP,1405,191
2025,79,DP,1406,204
2025,79,DP,1407,119
2025,79,DP,1408,137
2025,79,DP,1409,301
2025,79,DP,1410,220
2025,79,DP,1411,312
2025,79,DP,1412,106
2025,79,DP,1413,236
2025,79,DP,1414,57
2025,79,DP,1415,172
2025,79,DP,1416,78
2025,79,DP,1417,29
2025,79,DP,1418,337
2025,79,DP,1419,350
2025,79,DP,1420,293
2025,79,DP,1421,197
2025,79,DP,1422,108
2025,79,DP,1423,143
2025,79,DP,1424,95
2025,79,DP,1425,64
2025,79,DP,1426,222
2025,79,DP,1427,228
2025,79,DP,1428,67
2025,79,DP,1429,51
2025,79,DP,1430,135
2025,79,DP,1431,142
2025,79,DP,1433,56
2025,79,DP,1434,192
2025,79,DP,1435,36
2025,79,DP,1436,258
2025,79,DP,1437,48
2025,79,DP,1438,128
2025,79,DP,1439,147
2025,79,DP,1440,302
2025,79,DP,1441,355
2025,79,DP,1442,338
2025,79,DP,1443,159
2025,79,DP,1444,276
2025,79,DP,1447,343
2025,79,DP,1448,80
2025,79,DP,1449,94
2025,79,DP,1450,85
2025,79,DP,1451,234
2025,79,DP,1452,28
2025,79,DP,1453,344
2025,79,DP,1454,158
2025,79,DP,1455,179
2025,79,DP,1456,171
2025,79,DP,1457,190
2025,79,DP,1458,19
2025,79,DP,1459,125
2025,79,DP,1460,177
2025,79,DP,1461,195
2025,79,DP,1462,43
2025,79,DP,1463,76
2025,79,DP,1464,212
2025,79,DP,1465,169
2025,79,DP,1466,141
2025,79,DP,1467,210
2025,79,DP,1468,354
2025,79,DP,1469,297
2025,79,DP,1470,299
2025,79,DP,1471,58
2025,79,DP,1472,118
2025,79,DP,1473,311
2025,79,DP,1474,181
2025,79,DP,1475,317
2025,79,DP,1476,284
2025,79,DP,1477,342
2025,79,DP,1478,347
2025,79,DP,1479,349
2025,79,DP,1480,340
2025,86,DP,1101,265
2025,86,DP,1102,271
2025,86,DP,1103,97
2025,86,DP,1104,10
2025,86,DP,1105,361
2025,86,DP,1106,291
2025,86,DP,1107,292
2025,86,DP,1108,340
2025,86,DP,1110,244
2025,86,DP,1111,119
2025,86,DP,1112,11
2025,86,DP,1113,56
2025,86,DP,1114,200
2025,86,DP,1115,363
2025,86,DP,1116,46
2025,86,DP,1117,94
2025,86,DP,1119,304
2025,86,DP,1120,2
2025,86,DP,1122,302
2025,86,DP,1123,267
2025,86,DP,1124,22
2025,86,DP,1125,137
2025,86,DP,1126,252
2025,86,DP,1127,326
2025,86,DP,1129,55
2025,86,DP,1130,215
2025,86,DP,1131,312
2025,86,DP,1132,299
2025,86,DP,1133,70
2025,86,DP,1135,237
2025,86,DP,1136,156
2025,86,DP,1137,263
2025,86,DP,1138,348
2025,86,DP,1139,76
2025,86,DP,1140,28
2025,86,DP,1141,218
2025,86,DP,1142,242
2025,86,DP,1143,110
2025,86,DP,1144,202
2025,86,DP,1145,358
2025,86,DP,1146,331
2025,86,DP,1148,199
2025,86,DP,1149,280
2025,86,DP,1150,245
2025,86,DP,1151,151
2025,86,DP,1152,359
2025,86,DP,1153,62
2025,86,DP,1154,354
2025,86,DP,1155,33
2025,86,DP,1156,147
2025,86,DP,1157,335
2025,86,DP,1158,129
2025,86,DP,1159,211
2025,86,DP,1160,96
2025,86,DP,1161,71
2025,86,DP,1162,222
2025,86,DP,1163,35
2025,86,DP,1164,362
2025,86,DP,1165,133
2025,86,DP,1166,30
2025,86,DP,1167,224
2025,86,DP,1168,320
2025,86,DP,1169,125
2025,86,DP,1170,327
2025,86,DP,1171,243
2025,86,DP,1172,128
2025,86,DP,1173,83
2025,86,DP,1174,240
2025,86,DP,1175,275
2025,86,DP,1176,339
2025,86,DP,1177,120
2025,86,DP,1178,334
2025,86,DP,1179,81
2025,86,DP,1180,197
2025,86,DP,1181,3
2025,86,DP,1182,134
2025,86,DP,1183,343
2025,86,DP,1184,247
2025,86,DP,1185,300
2025,86,DP,1186,258
2025,86,DP,1187,161
2025,86,DP,1188,229
2025,86,DP,1189,145
2025,86,DP,1190,143
2025,86,DP,1191,260
2025,86,DP,1192,283
2025,86,DP,1193,338
2025,86,DP,1194,131
2025,86,DP,1195,158
2025,86,DP,1196,4
2025,86,DP,1197,342
2025,86,DP,1198,253
2025,86,DP,1199,69
2025,86,DP,1200,232
2025,86,DP,1201,241
2025,86,DP,1202,172
2025,86,DP,1203,135
2025,86,DP,1204,287
2025,86,DP,1205,239
2025,86,DP,1206,79
2025,86,DP,1207,74
2025,86,DP,1208,37
2025,86,DP,1209,315
2025,86,DP,1210,111
2025,86,DP,1211,18
2025,86,DP,1212,321
2025,86,DP,1213,90
2025,86,DP,1214,257
2025,86,DP,1217,296
2025,86,DP,1218,194
2025,86,DP,1219,98
2025,86,DP,1220,181
2025,86,DP,1221,306
2025,86,DP,1222,1
2025,86,DP,1223,251
2025,86,DP,1224,309
2025,86,DP,1225,234
2025,86,DP,1226,205
2025,86,DP,1227,121
2025,86,DP,1228,7
2025,86,DP,1229,130
2025,86,DP,1230,276
2025,86,DP,1231,65
2025,86,DP,1232,238
2025,86,DP,1233,286
2025,86,DP,1234,59
2025,86,DP,1235,5
2025,86,DP,1236,132
2025,86,DP,1237,288
2025,86,DP,1238,290
2025,86,DP,1239,152
2025,86,DP,1240,127
2025,86,DP,1241,167
2025,86,DP,1242,8
2025,86,DP,1243,89
2025,86,DP,1244,166
2025,86,DP,1245,160
2025,86,DP,1246,19
2025,86,DP,1247,196
2025,86,DP,1248,303
2025,86,DP,1249,216
2025,86,DP,1250,269
2025,86,DP,1251,87
2025,86,DP,1252,84
2025,86,DP,1253,317
2025,86,DP,1254,295
2025,86,DP,1255,168
2025,86,DP,1256,136
2025,86,DP,1257,23
2025,86,DP,1258,149
2025,86,DP,1259,316
2025,86,DP,1260,171
2025,86,DP,1261,57
2025,86,DP,1262,227
2025,86,DP,1263,191
2025,86,DP,1264,279
2025,86,DP,1265,223
2025,86,DP,1266,20
2025,86,DP,1267,182
2025,86,DP,1268,13
2025,86,DP,1269,179
2025,86,DP,1270,60
2025,86,DP,1271,357
2025,86,DP,1272,47
2025,86,DP,1273,233
2025,86,DP,1274,220
2025,86,DP,1275,165
2025,86,DP,1276,17
2025,86,DP,1277,15
2025,86,DP,1278,86
2025,86,DP,1279,21
2025,86,DP,1280,25
2025,86,DP,1281,26
2025,86,DP,1282,209
2025,86,DP,1283,255
2025,86,DP,1284,270
2025,86,DP,1285,228
2025,86,DP,1286,186
2025,86,DP,1287,266
2025,86,DP,1288,324
2025,86,DP,1290,364
2025,86,DP,1291,305
2025,86,DP,1292,102
2025,86,DP,1293,139
2025,86,DP,1294,148
2025,86,DP,1295,103
2025,86,DP,1296,352
2025,86,DP,1297,261
2025,86,DP,1298,273
2025,86,DP,1299,329
2025,86,DP,1300,285
2025,86,DP,1301,99
2025,86,DP,1303,184
2025,86,DP,1304,61
2025,86,DP,1305,92
2025,86,DP,1306,360
2025,86,DP,1307,52
2025,86,DP,1308,150
2025,86,DP,1309,332
2025,86,DP,1310,318
2025,86,DP,1311,190
2025,86,DP,1312,353
2025,86,DP,1313,141
2025,86,DP,1314,42
2025,86,DP,1315,272
2025,86,DP,1316,256
2025,86,DP,1317,67
2025,86,DP,1318,208
2025,86,DP,1319,221
2025,86,DP,1320,109
2025,86,DP,1321,43
2025,86,DP,1322,235
2025,86,DP,1323,78
2025,86,DP,1324,177
2025,86,DP,1325,162
2025,86,DP,1326,29
2025,86,DP,1328,49
2025,86,DP,1329,107
2025,86,DP,1330,310
2025,86,DP,1331,322
2025,86,DP,1332,32
2025,86,DP,1333,54
2025,86,DP,1334,294
2025,86,DP,1335,278
2025,86,DP,1336,50
2025,86,DP,1337,185
2025,86,DP,1338,38
2025,86,DP,1339,313
2025,86,DP,1340,169
2025,86,DP,1341,330
2025,86,DP,1342,249
2025,86,DP,1343,173
2025,86,DP,1344,85
2025,86,DP,1345,9
2025,86,DP,1346,174
2025,86,DP,1347,189
2025,86,DP,1348,140
2025,86,DP,1349,213
2025,86,DP,1350,236
2025,86,DP,1351,323
2025,86,DP,1352,204
2025,86,DP,1353,77
2025,86,DP,1354,226
2025,86,DP,1355,108
2025,86,DP,1356,192
2025,86,DP,1357,277
2025,86,DP,1358,212
2025,86,DP,1359,104
2025,86,DP,1360,281
2025,86,DP,1361,41
2025,86,DP,1362,91
2025,86,DP,1363,146
2025,86,DP,1364,163
2025,86,DP,1365,58
2025,86,DP,1367,345
2025,86,DP,1368,183
2025,86,DP,1369,225
2025,86,DP,1370,155
2025,86,DP,1371,175
2025,86,DP,1372,274
2025,86,DP,1373,250
2025,86,DP,1374,48
2025,86,DP,1375,105
2025,86,DP,1376,82
2025,86,DP,1377,248
2025,86,DP,1378,198
2025,86,DP,1379,264
2025,86,DP,1380,201
2025,86,DP,1381,293
2025,86,DP,1382,101
2025,86,DP,1384,319
2025,86,DP,1385,24
2025,86,DP,1386,88
2025,86,DP,1387,115
2025,86,DP,1388,27
2025,86,DP,1389,262
2025,86,DP,1390,68
2025,86,DP,1391,347
2025,86,DP,1392,336
2025,86,DP,1393,113
2025,86,DP,1394,142
2025,86,DP,1395,73
2025,86,DP,1396,123
2025,86,DP,1397,6
2025,86,DP,1398,268
2025,86,DP,1399,289
2025,86,DP,1400,34
2025,86,DP,1401,16
2025,86,DP,1402,176
2025,86,DP,1403,12
2025,86,DP,1404,259
2025,86,DP,1405,203
2025,86,DP,1406,193
2025,86,DP,1407,106
2025,86,DP,1408,117
2025,86,DP,1409,284
2025,86,DP,1410,231
2025,86,DP,1411,307
2025,86,DP,1412,112
2025,86,DP,1413,230
2025,86,DP,1414,64
2025,86,DP,1415,157
2025,86,DP,1416,66
2025,86,DP,1417,31
2025,86,DP,1418,341
2025,86,DP,1419,351
2025,86,DP,1420,254
2025,86,DP,1421,178
2025,86,DP,1422,126
2025,86,DP,1423,116
2025,86,DP,1424,100
2025,86,DP,1425,63
2025,86,DP,1426,207
2025,86,DP,1427,206
2025,86,DP,1428,80
2025,86,DP,1429,40
2025,86,DP,1430,114
2025,86,DP,1431,159
2025,86,DP,1433,45
2025,86,DP,1434,214
2025,86,DP,1435,36
2025,86,DP,1436,298
2025,86,DP,1437,53
2025,86,DP,1438,122
2025,86,DP,1439,153
2025,86,DP,1440,282
2025,86,DP,1441,355
2025,86,DP,1442,349
2025,86,DP,1443,154
2025,86,DP,1444,308
2025,86,DP,1447,337
2025,86,DP,1448,72
2025,86,DP,1449,93
2025,86,DP,1450,95
2025,86,DP,1451,246
2025,86,DP,1452,39
2025,86,DP,1453,344
2025,86,DP,1454,118
2025,86,DP,1455,180
2025,86,DP,1456,188
2025,86,DP,1457,210
2025,86,DP,1458,14
2025,86,DP,1459,144
2025,86,DP,1460,195
2025,86,DP,1461,187
2025,86,DP,1462,44
2025,86,DP,1463,75
2025,86,DP,1464,217
2025,86,DP,1465,164
2025,86,DP,1466,138
2025,86,DP,1467,170
2025,86,DP,1468,356
2025,86,DP,1469,297
2025,86,DP,1470,301
2025,86,DP,1471,51
2025,86,DP,1472,124
2025,86,DP,1473,328
2025,86,DP,1474,219
2025,86,DP,1475,311
2025,86,DP,1476,314
2025,86,DP,1477,333
2025,86,DP,1478,350
2025,86,DP,1479,346
2025,86,DP,1480,325
2025,93,DP,1101,282
2025,93,DP,1102,276
2025,93,DP,1103,95
2025,93,DP,1104,6
2025,93,DP,1105,359
2025,93,DP,1106,301
2025,93,DP,1107,295
2025,93,DP,1108,327
2025,93,DP,1110,243
2025,93,DP,1111,151
2025,93,DP,1112,10
2025,93,DP,1113,57
2025,93,DP,1114,213
2025,93,DP,1115,363
2025,93,DP,1116,40
2025,93,DP,1117,92
2025,93,DP,1119,289
2025,93,DP,1120,2
2025,93,DP,1122,305
2025,93,DP,1123,267
2025,93,DP,1124,19
2025,93,DP,1125,150
2025,93,DP,1126,271
2025,93,DP,1127,317
2025,93,DP,1129,52
2025,93,DP,1130,196
2025,93,DP,1131,310
2025,93,DP,1132,313
2025,93,DP,1133,93
2025,93,DP,1135,249
2025,93,DP,1136,144
2025,93,DP,1137,251
2025,93,DP,1138,351
2025,93,DP,1139,75
2025,93,DP,1140,30
2025,93,DP,1141,221
2025,93,DP,1142,241
2025,93,DP,1143,117
2025,93,DP,1144,137
2025,93,DP,1145,356
2025,93,DP,1146,337
2025,93,DP,1148,181
2025,93,DP,1149,268
2025,93,DP,1150,242
2025,93,DP,1151,139
2025,93,DP,1152,355
2025,93,DP,1153,63
2025,93,DP,1154,360
2025,93,DP,1155,33
2025,93,DP,1156,131
2025,93,DP,1157,330
2025,93,DP,1158,138
2025,93,DP,1159,239
2025,93,DP,1160,97
2025,93,DP,1161,71
2025,93,DP,1162,247
2025,93,DP,1163,32
2025,93,DP,1164,362
2025,93,DP,1165,124
2025,93,DP,1166,31
2025,93,DP,1167,250
2025,93,DP,1168,332
2025,93,DP,1169,108
2025,93,DP,1170,343
2025,93,DP,1171,238
2025,93,DP,1172,126
2025,93,DP,1173,88
2025,93,DP,1174,259
2025,93,DP,1175,261
2025,93,DP,1176,334
2025,93,DP,1177,110
2025,93,DP,1178,326
2025,93,DP,1179,70
2025,93,DP,1180,198
2025,93,DP,1181,3
2025,93,DP,1182,146
2025,93,DP,1183,321
2025,93,DP,1184,228
2025,93,DP,1185,306
2025,93,DP,1186,233
2025,93,DP,1187,161
2025,93,DP,1188,235
2025,93,DP,1189,163
2025,93,DP,1190,147
2025,93,DP,1191,234
2025,93,DP,1192,303
2025,93,DP,1193,347
2025,93,DP,1194,113
2025,93,DP,1195,143
2025,93,DP,1196,5
2025,93,DP,1197,329
2025,93,DP,1198,245
2025,93,DP,1199,82
2025,93,DP,1200,197
2025,93,DP,1201,248
2025,93,DP,1202,168
2025,93,DP,1203,135
2025,93,DP,1204,280
2025,93,DP,1205,232
2025,93,DP,1206,80
2025,93,DP,1207,84
2025,93,DP,1208,37
2025,93,DP,1209,297
2025,93,DP,1210,99
2025,93,DP,1211,14
2025,93,DP,1212,339
2025,93,DP,1213,83
2025,93,DP,1214,274
2025,93,DP,1217,277
2025,93,DP,1218,182
2025,93,DP,1219,98
2025,93,DP,1220,183
2025,93,DP,1221,314
2025,93,DP,1222,1
2025,93,DP,1223,244
2025,93,DP,1224,308
2025,93,DP,1225,237
2025,93,DP,1226,189
2025,93,DP,1227,114
2025,93,DP,1228,7
2025,93,DP,1229,127
2025,93,DP,1230,252
2025,93,DP,1231,58
2025,93,DP,1232,225
2025,93,DP,1233,287
2025,93,DP,1234,62
2025,93,DP,1235,12
2025,93,DP,1236,141
2025,93,DP,1237,312
2025,93,DP,1238,288
2025,93,DP,1239,171
2025,93,DP,1240,120
2025,93,DP,1241,177
2025,93,DP,1242,11
2025,93,DP,1243,60
2025,93,DP,1244,173
2025,93,DP,1245,167
2025,93,DP,1246,22
2025,93,DP,1247,205
2025,93,DP,1248,290
2025,93,DP,1249,200
2025,93,DP,1250,300
2025,93,DP,1251,86
2025,93,DP,1252,101
2025,93,DP,1253,323
2025,93,DP,1254,309
2025,93,DP,1255,180
2025,93,DP,1256,130
2025,93,DP,1257,29
2025,93,DP,1258,128
2025,93,DP,1259,318
2025,93,DP,1260,160
2025,93,DP,1261,65
2025,93,DP,1262,236
2025,93,DP,1263,191
2025,93,DP,1264,254
2025,93,DP,1265,219
2025,93,DP,1266,27
2025,93,DP,1267,203
2025,93,DP,1268,13
2025,93,DP,1269,165
2025,93,DP,1270,68
2025,93,DP,1271,358
2025,93,DP,1272,49
2025,93,DP,1273,217
2025,93,DP,1274,206
2025,93,DP,1275,169
2025,93,DP,1276,18
2025,93,DP,1277,17
2025,93,DP,1278,91
2025,93,DP,1279,25
2025,93,DP,1280,34
2025,93,DP,1281,20
2025,93,DP,1282,227
2025,93,DP,1283,231
2025,93,DP,1284,258
2025,93,DP,1285,202
2025,93,DP,1286,186
2025,93,DP,1287,286
2025,93,DP,1288,328
2025,93,DP,1290,364
2025,93,DP,1291,266
2025,93,DP,1292,115
2025,93,DP,1293,172
2025,93,DP,1294,142
2025,93,DP,1295,121
2025,93,DP,1296,348
2025,93,DP,1297,263
2025,93,DP,1298,256
2025,93,DP,1299,338
2025,93,DP,1300,284
2025,93,DP,1301,94
2025,93,DP,1303,193
2025,93,DP,1304,47
2025,93,DP,1305,89
2025,93,DP,1306,361
2025,93,DP,1307,39
2025,93,DP,1308,170
2025,93,DP,1309,341
2025,93,DP,1310,319
2025,93,DP,1311,164
2025,93,DP,1312,350
2025,93,DP,1313,153
2025,93,DP,1314,42
2025,93,DP,1315,262
2025,93,DP,1316,260
2025,93,DP,1317,78
2025,93,DP,1318,215
2025,93,DP,1319,230
2025,93,DP,1320,103
2025,93,DP,1321,48
2025,93,DP,1322,269
2025,93,DP,1323,85
2025,93,DP,1324,188
2025,93,DP,1325,178
2025,93,DP,1326,23
2025,93,DP,1328,36
2025,93,DP,1329,107
2025,93,DP,1330,304
2025,93,DP,1331,315
2025,93,DP,1332,44
2025,93,DP,1333,64
2025,93,DP,1334,292
2025,93,DP,1335,307
2025,93,DP,1336,55
2025,93,DP,1337,216
2025,93,DP,1338,38
2025,93,DP,1339,302
2025,93,DP,1340,184
2025,93,DP,1341,345
2025,93,DP,1342,255
2025,93,DP,1343,159
2025,93,DP,1344,76
2025,93,DP,1345,8
2025,93,DP,1346,187
2025,93,DP,1347,195
2025,93,DP,1348,140
2025,93,DP,1349,201
2025,93,DP,1350,257
2025,93,DP,1351,320
2025,93,DP,1352,162
2025,93,DP,1353,66
2025,93,DP,1354,222
2025,93,DP,1355,106
2025,93,DP,1356,185
2025,93,DP,1357,278
2025,93,DP,1358,209
2025,93,DP,1359,102
2025,93,DP,1360,294
2025,93,DP,1361,54
2025,93,DP,1362,79
2025,93,DP,1363,132
2025,93,DP,1364,148
2025,93,DP,1365,59
2025,93,DP,1367,344
2025,93,DP,1368,211
2025,93,DP,1369,229
2025,93,DP,1370,158
2025,93,DP,1371,179
2025,93,DP,1372,275
2025,93,DP,1373,240
2025,93,DP,1374,43
2025,93,DP,1375,152
2025,93,DP,1376,77
2025,93,DP,1377,246
2025,93,DP,1378,204
2025,93,DP,1379,270
2025,93,DP,1380,208
2025,93,DP,1381,298
2025,93,DP,1382,96
2025,93,DP,1384,324
2025,93,DP,1385,21
2025,93,DP,1386,87
2025,93,DP,1387,111
2025,93,DP,1388,24
2025,93,DP,1389,296
2025,93,DP,1390,74
2025,93,DP,1391,349
2025,93,DP,1392,331
2025,93,DP,1393,109
2025,93,DP,1394,149
2025,93,DP,1395,69
2025,93,DP,1396,136
2025,93,DP,1397,4
2025,93,DP,1398,253
2025,93,DP,1399,264
2025,93,DP,1400,28
2025,93,DP,1401,16
2025,93,DP,1402,210
2025,93,DP,1403,9
2025,93,DP,1404,281
2025,93,DP,1405,212
2025,93,DP,1406,174
2025,93,DP,1407,105
2025,93,DP,1408,134
2025,93,DP,1409,272
2025,93,DP,1410,226
2025,93,DP,1411,283
2025,93,DP,1412,112
2025,93,DP,1413,220
2025,93,DP,1414,73
2025,93,DP,1415,155
2025,93,DP,1416,61
2025,93,DP,1417,26
2025,93,DP,1418,325
2025,93,DP,1419,342
2025,93,DP,1420,273
2025,93,DP,1421,176
2025,93,DP,1422,145
2025,93,DP,1423,118
2025,93,DP,1424,100
2025,93,DP,1425,56
2025,93,DP,1426,218
2025,93,DP,1427,192
2025,93,DP,1428,81
2025,93,DP,1429,50
2025,93,DP,1430,129
2025,93,DP,1431,156
2025,93,DP,1433,41
2025,93,DP,1434,214
2025,93,DP,1435,46
2025,93,DP,1436,285
2025,93,DP,1437,53
2025,93,DP,1438,119
2025,93,DP,1439,122
2025,93,DP,1440,265
2025,93,DP,1441,357
2025,93,DP,1442,353
2025,93,DP,1443,123
2025,93,DP,1444,299
2025,93,DP,1447,335
2025,93,DP,1448,72
2025,93,DP,1449,90
2025,93,DP,1450,104
2025,93,DP,1451,293
2025,93,DP,1452,35
2025,93,DP,1453,346
2025,93,DP,1454,125
2025,93,DP,1455,175
2025,93,DP,1456,224
2025,93,DP,1457,207
2025,93,DP,1458,15
2025,93,DP,1459,154
2025,93,DP,1460,190
2025,93,DP,1461,166
2025,93,DP,1462,45
2025,93,DP,1463,67
2025,93,DP,1464,223
2025,93,DP,1465,157
2025,93,DP,1466,133
2025,93,DP,1467,194
2025,93,DP,1468,354
2025,93,DP,1469,291
2025,93,DP,1470,279
2025,93,DP,1471,51
2025,93,DP,1472,116
2025,93,DP,1473,333
2025,93,DP,1474,199
2025,93,DP,1475,316
2025,93,DP,1476,311
2025,93,DP,1477,322
2025,93,DP,1478,352
2025,93,DP,1479,340
2025,93,DP,1480,336
2025,100,DP,1101,249
2025,100,DP,1102,291
2025,100,DP,1103,93
2025,100,DP,1104,6
2025,100,DP,1105,359
2025,100,DP,1106,310
2025,100,DP,1107,287
2025,100,DP,1108,315
2025,100,DP,1110,267
2025,100,DP,1111,147
2025,100,DP,1112,7
2025,100,DP,1113,64
2025,100,DP,1114,182
2025,100,DP,1115,363
2025,100,DP,1116,37
2025,100,DP,1117,94
2025,100,DP,1119,285
2025,100,DP,1120,1
2025,100,DP,1122,286
2025,100,DP,1123,262
2025,100,DP,1124,23
2025,100,DP,1125,132
2025,100,DP,1126,272
2025,100,DP,1127,304
2025,100,DP,1129,47
2025,100,DP,1130,213
2025,100,DP,1131,305
2025,100,DP,1132,302
2025,100,DP,1133,97
2025,100,DP,1135,241
2025,100,DP,1136,163
2025,100,DP,1137,236
2025,100,DP,1138,349
2025,100,DP,1139,67
2025,100,DP,1140,35
2025,100,DP,1141,219
2025,100,DP,1142,226
2025,100,DP,1143,109
2025,100,DP,1144,127
2025,100,DP,1145,357
2025,100,DP,1146,347
2025,100,DP,1148,173
2025,100,DP,1149,274
2025,100,DP,1150,244
2025,100,DP,1151,122
2025,100,DP,1152,356
2025,100,DP,1153,53
2025,100,DP,1154,360
2025,100,DP,1155,31
2025,100,DP,1156,133
2025,100,DP,1157,337
2025,100,DP,1158,167
2025,100,DP,1159,258
2025,100,DP,1160,95
2025,100,DP,1161,72
2025,100,DP,1162,242
2025,100,DP,1163,34
2025,100,DP,1164,362
2025,100,DP,1165,138
2025,100,DP,1166,29
2025,100,DP,1167,251
2025,100,DP,1168,338
2025,100,DP,1169,119
2025,100,DP,1170,333
2025,100,DP,1171,222
2025,100,DP,1172,125
2025,100,DP,1173,90
2025,100,DP,1174,254
2025,100,DP,1175,270
2025,100,DP,1176,332
2025,100,DP,1177,112
2025,100,DP,1178,331
2025,100,DP,1179,70
2025,100,DP,1180,185
2025,100,DP,1181,3
2025,100,DP,1182,144
2025,100,DP,1183,334
2025,100,DP,1184,192
2025,100,DP,1185,314
2025,100,DP,1186,232
2025,100,DP,1187,176
2025,100,DP,1188,217
2025,100,DP,1189,178
2025,100,DP,1190,136
2025,100,DP,1191,239
2025,100,DP,1192,303
2025,100,DP,1193,341
2025,100,DP,1194,104
2025,100,DP,1195,156
2025,100,DP,1196,4
2025,100,DP,1197,325
2025,100,DP,1198,250
2025,100,DP,1199,81
2025,100,DP,1200,200
2025,100,DP,1201,237
2025,100,DP,1202,181
2025,100,DP,1203,121
2025,100,DP,1204,265
2025,100,DP,1205,245
2025,100,DP,1206,74
2025,100,DP,1207,79
2025,100,DP,1208,36
2025,100,DP,1209,278
2025,100,DP,1210,101
2025,100,DP,1211,15
2025,100,DP,1212,335
2025,100,DP,1213,91
2025,100,DP,1214,264
2025,100,DP,1217,294
2025,100,DP,1218,195
2025,100,DP,1219,102
2025,100,DP,1220,220
2025,100,DP,1221,295
2025,100,DP,1222,2
2025,100,DP,1223,243
2025,100,DP,1224,320
2025,100,DP,1225,252
2025,100,DP,1226,211
2025,100,DP,1227,126
2025,100,DP,1228,10
2025,100,DP,1229,123
2025,100,DP,1230,240
2025,100,DP,1231,59
2025,100,DP,1232,208
2025,100,DP,1233,275
2025,100,DP,1234,61
2025,100,DP,1235,11
2025,100,DP,1236,130
2025,100,DP,1237,312
2025,100,DP,1238,263
2025,100,DP,1239,177
2025,100,DP,1240,110
2025,100,DP,1241,172
2025,100,DP,1242,12
2025,100,DP,1243,52
2025,100,DP,1244,164
2025,100,DP,1245,146
2025,100,DP,1246,21
2025,100,DP,1247,230
2025,100,DP,1248,296
2025,100,DP,1249,199
2025,100,DP,1250,281
2025,100,DP,1251,84
