Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2023,44,SFX,1440,215
2023,44,SFX,1441,257
2023,44,SFX,1442,285
2023,44,SFX,1443,122
2023,44,SFX,1444,310
2023,44,SFX,1447,243
2023,44,SFX,1448,60
2023,44,SFX,1449,95
2023,44,SFX,1450,39
2023,44,SFX,1451,257
2023,44,SFX,1452,29
2023,44,SFX,1453,348
2023,44,SFX,1454,215
2023,44,SFX,1455,79
2023,44,SFX,1456,310
2023,44,SFX,1457,178
2023,44,SFX,1458,29
2023,44,SFX,1459,152
2023,44,SFX,1460,164
2023,44,SFX,1461,122
2023,44,SFX,1462,33
2023,44,SFX,1463,70
2023,44,SFX,1464,141
2023,44,SFX,1465,200
2023,44,SFX,1466,257
2023,44,SFX,1467,321
2023,44,SFX,1468,109
2023,44,SFX,1469,215
2023,44,SFX,1470,178
2023,44,SFX,1471,334
2023,44,SFX,1472,257
2023,44,SFX,1473,348
2023,44,SFX,1474,257
2023,44,SFX,1475,285
2023,44,SFX,1476,340
2023,44,SFX,1477,285
2023,51,SFX,1101,123
2023,51,SFX,1102,185
2023,51,SFX,1103,80
2023,51,SFX,1104,11
2023,51,SFX,1105,338
2023,51,SFX,1106,358
2023,51,SFX,1107,342
2023,51,SFX,1108,273
2023,51,SFX,1110,219
2023,51,SFX,1111,80
2023,51,SFX,1112,6
2023,51,SFX,1113,34
2023,51,SFX,1114,326
2023,51,SFX,1115,348
2023,51,SFX,1116,11
2023,51,SFX,1117,273
2023,51,SFX,1119,300
2023,51,SFX,1120,18
2023,51,SFX,1122,273
2023,51,SFX,1123,170
2023,51,SFX,1124,14
2023,51,SFX,1125,123
2023,51,SFX,1126,358
2023,51,SFX,1127,338
2023,51,SFX,1129,42
2023,51,SFX,1130,219
2023,51,SFX,1131,219
2023,51,SFX,1132,300
2023,51,SFX,1133,69
2023,51,SFX,1135,219
2023,51,SFX,1136,170
2023,51,SFX,1137,219
2023,51,SFX,1138,154
2023,51,SFX,1139,60
2023,51,SFX,1140,123
2023,51,SFX,1141,300
2023,51,SFX,1142,290
2023,51,SFX,1143,261
2023,51,SFX,1144,199
2023,51,SFX,1145,273
2023,51,SFX,1146,326
2023,51,SFX,1148,338
2023,51,SFX,1149,300
2023,51,SFX,1150,123
2023,51,SFX,1151,69
2023,51,SFX,1152,313
2023,51,SFX,1153,69
2023,51,SFX,1154,290
2023,51,SFX,1155,42
2023,51,SFX,1156,170
2023,51,SFX,1157,105
2023,51,SFX,1158,93
2023,51,SFX,1159,80
2023,51,SFX,1160,34
2023,51,SFX,1161,93
2023,51,SFX,1162,313
2023,51,SFX,1163,4
2023,51,SFX,1164,326
2023,51,SFX,1165,154
2023,51,SFX,1166,42
2023,51,SFX,1167,290
2023,51,SFX,1168,261
2023,51,SFX,1169,313
2023,51,SFX,1170,261
2023,51,SFX,1171,242
2023,51,SFX,1172,93
2023,51,SFX,1173,80
2023,51,SFX,1174,154
2023,51,SFX,1175,358
2023,51,SFX,1176,290
2023,51,SFX,1177,154
2023,51,SFX,1178,219
2023,51,SFX,1179,123
2023,51,SFX,1180,154
2023,51,SFX,1181,8
2023,51,SFX,1182,199
2023,51,SFX,1183,342
2023,51,SFX,1184,154
2023,51,SFX,1185,326
2023,51,SFX,1186,199
2023,51,SFX,1187,185
2023,51,SFX,1188,242
2023,51,SFX,1189,300
2023,51,SFX,1190,242
2023,51,SFX,1191,326
2023,51,SFX,1192,313
2023,51,SFX,1193,219
2023,51,SFX,1194,60
2023,51,SFX,1195,93
2023,51,SFX,1196,42
2023,51,SFX,1197,356
2023,51,SFX,1198,300
2023,51,SFX,1199,170
2023,51,SFX,1200,185
2023,51,SFX,1201,154
2023,51,SFX,1202,105
2023,51,SFX,1203,219
2023,51,SFX,1204,242
2023,51,SFX,1205,123
2023,51,SFX,1206,154
2023,51,SFX,1207,199
2023,51,SFX,1208,154
2023,51,SFX,1209,199
2023,51,SFX,1210,105
2023,51,SFX,1211,8
2023,51,SFX,1212,219
2023,51,SFX,1213,80
2023,51,SFX,1214,342
2023,51,SFX,1216,348
2023,51,SFX,1217,261
2023,51,SFX,1218,170
2023,51,SFX,1219,199
2023,51,SFX,1220,170
2023,51,SFX,1221,352
2023,51,SFX,1222,1
2023,51,SFX,1223,348
2023,51,SFX,1224,290
2023,51,SFX,1225,242
2023,51,SFX,1226,338
2023,51,SFX,1227,261
2023,51,SFX,1228,14
2023,51,SFX,1229,261
2023,51,SFX,1230,352
2023,51,SFX,1231,22
2023,51,SFX,1232,154
2023,51,SFX,1233,54
2023,51,SFX,1234,8
2023,51,SFX,1235,54
2023,51,SFX,1236,105
2023,51,SFX,1237,363
2023,51,SFX,1238,326
2023,51,SFX,1239,138
2023,51,SFX,1240,185
2023,51,SFX,1241,42
2023,51,SFX,1242,1
2023,51,SFX,1243,22
2023,51,SFX,1244,199
2023,51,SFX,1245,42
2023,51,SFX,1246,11
2023,51,SFX,1247,242
2023,51,SFX,1248,300
2023,51,SFX,1249,358
2023,51,SFX,1250,261
2023,51,SFX,1251,105
2023,51,SFX,1252,199
2023,51,SFX,1253,185
2023,51,SFX,1254,352
2023,51,SFX,1255,154
2023,51,SFX,1256,123
2023,51,SFX,1257,273
2023,51,SFX,1258,105
2023,51,SFX,1259,313
2023,51,SFX,1260,105
2023,51,SFX,1261,60
2023,51,SFX,1262,105
2023,51,SFX,1263,290
2023,51,SFX,1264,342
2023,51,SFX,1265,290
2023,51,SFX,1266,22
2023,51,SFX,1267,105
2023,51,SFX,1268,28
2023,51,SFX,1269,154
2023,51,SFX,1270,313
2023,51,SFX,1271,313
2023,51,SFX,1272,22
2023,51,SFX,1273,138
2023,51,SFX,1274,54
2023,51,SFX,1275,273
2023,51,SFX,1276,60
2023,51,SFX,1277,60
2023,51,SFX,1278,185
2023,51,SFX,1279,93
2023,51,SFX,1280,34
2023,51,SFX,1281,105
2023,51,SFX,1282,273
2023,51,SFX,1283,123
2023,51,SFX,1284,348
2023,51,SFX,1285,199
2023,51,SFX,1286,80
2023,51,SFX,1287,219
2023,51,SFX,1288,185
2023,51,SFX,1290,362
2023,51,SFX,1291,242
2023,51,SFX,1292,105
2023,51,SFX,1293,105
2023,51,SFX,1294,242
2023,51,SFX,1295,219
2023,51,SFX,1296,313
2023,51,SFX,1297,185
2023,51,SFX,1298,170
2023,51,SFX,1299,261
2023,51,SFX,1300,138
2023,51,SFX,1301,60
2023,51,SFX,1303,313
2023,51,SFX,1304,105
2023,51,SFX,1305,93
2023,51,SFX,1306,261
2023,51,SFX,1307,69
2023,51,SFX,1308,69
2023,51,SFX,1309,352
2023,51,SFX,1310,219
2023,51,SFX,1311,154
2023,51,SFX,1312,326
2023,51,SFX,1313,170
2023,51,SFX,1314,18
2023,51,SFX,1315,273
2023,51,SFX,1316,219
2023,51,SFX,1317,80
2023,51,SFX,1318,261
2023,51,SFX,1319,273
2023,51,SFX,1320,138
2023,51,SFX,1321,60
2023,51,SFX,1322,273
2023,51,SFX,1323,105
2023,51,SFX,1324,300
2023,51,SFX,1325,138
2023,51,SFX,1326,18
2023,51,SFX,1328,54
2023,51,SFX,1329,18
2023,51,SFX,1330,170
2023,51,SFX,1331,123
2023,51,SFX,1332,42
2023,51,SFX,1333,219
2023,51,SFX,1334,326
2023,51,SFX,1335,185
2023,51,SFX,1336,34
2023,51,SFX,1337,273
2023,51,SFX,1338,80
2023,51,SFX,1339,123
2023,51,SFX,1340,170
2023,51,SFX,1341,273
2023,51,SFX,1342,300
2023,51,SFX,1343,93
2023,51,SFX,1344,42
2023,51,SFX,1345,6
2023,51,SFX,1346,199
2023,51,SFX,1347,170
2023,51,SFX,1348,242
2023,51,SFX,1349,170
2023,51,SFX,1350,69
2023,51,SFX,1351,219
2023,51,SFX,1352,199
2023,51,SFX,1353,34
2023,51,SFX,1354,326
2023,51,SFX,1355,185
2023,51,SFX,1356,154
2023,51,SFX,1357,300
2023,51,SFX,1358,28
2023,51,SFX,1359,185
2023,51,SFX,1360,261
2023,51,SFX,1361,28
2023,51,SFX,1362,69
2023,51,SFX,1363,242
2023,51,SFX,1364,170
2023,51,SFX,1365,138
2023,51,SFX,1367,273
2023,51,SFX,1368,242
2023,51,SFX,1369,242
2023,51,SFX,1370,154
2023,51,SFX,1371,69
2023,51,SFX,1372,123
2023,51,SFX,1373,219
2023,51,SFX,1374,170
2023,51,SFX,1375,154
2023,51,SFX,1376,199
2023,51,SFX,1377,242
2023,51,SFX,1378,219
2023,51,SFX,1379,138
2023,51,SFX,1380,219
2023,51,SFX,1381,105
2023,51,SFX,1382,138
2023,51,SFX,1383,300
2023,51,SFX,1384,313
2023,51,SFX,1385,60
2023,51,SFX,1386,242
2023,51,SFX,1387,80
2023,51,SFX,1388,22
2023,51,SFX,1389,185
2023,51,SFX,1390,80
2023,51,SFX,1391,199
2023,51,SFX,1392,313
2023,51,SFX,1393,69
2023,51,SFX,1394,219
2023,51,SFX,1395,34
2023,51,SFX,1396,123
2023,51,SFX,1397,1
2023,51,SFX,1398,290
2023,51,SFX,1399,313
2023,51,SFX,1400,14
2023,51,SFX,1401,54
2023,51,SFX,1402,242
2023,51,SFX,1403,14
2023,51,SFX,1404,290
2023,51,SFX,1405,93
2023,51,SFX,1406,138
2023,51,SFX,1407,123
2023,51,SFX,1408,105
2023,51,SFX,1409,199
2023,51,SFX,1410,300
2023,51,SFX,1411,219
2023,51,SFX,1412,28
2023,51,SFX,1413,199
2023,51,SFX,1414,93
2023,51,SFX,1415,123
2023,51,SFX,1416,60
2023,51,SFX,1417,5
2023,51,SFX,1418,105
2023,51,SFX,1419,273
2023,51,SFX,1420,199
2023,51,SFX,1421,170
2023,51,SFX,1422,138
2023,51,SFX,1423,93
2023,51,SFX,1424,54
2023,51,SFX,1425,69
2023,51,SFX,1426,185
2023,51,SFX,1427,326
2023,51,SFX,1428,42
2023,51,SFX,1429,42
2023,51,SFX,1430,123
2023,51,SFX,1431,199
2023,51,SFX,1433,105
2023,51,SFX,1434,273
2023,51,SFX,1435,80
2023,51,SFX,1436,93
2023,51,SFX,1437,42
2023,51,SFX,1438,34
2023,51,SFX,1439,22
2023,51,SFX,1440,219
2023,51,SFX,1441,242
2023,51,SFX,1442,273
2023,51,SFX,1443,138
2023,51,SFX,1444,300
2023,51,SFX,1447,242
2023,51,SFX,1448,80
2023,51,SFX,1449,80
2023,51,SFX,1450,42
2023,51,SFX,1451,199
2023,51,SFX,1452,28
2023,51,SFX,1453,356
2023,51,SFX,1454,219
2023,51,SFX,1455,93
2023,51,SFX,1456,313
2023,51,SFX,1457,185
2023,51,SFX,1458,28
2023,51,SFX,1459,138
2023,51,SFX,1460,138
2023,51,SFX,1461,138
2023,51,SFX,1462,34
2023,51,SFX,1463,69
2023,51,SFX,1464,138
2023,51,SFX,1465,219
2023,51,SFX,1466,261
2023,51,SFX,1467,326
2023,51,SFX,1468,138
2023,51,SFX,1469,199
2023,51,SFX,1470,199
2023,51,SFX,1471,326
2023,51,SFX,1472,242
2023,51,SFX,1473,342
2023,51,SFX,1474,242
2023,51,SFX,1475,273
2023,51,SFX,1476,342
2023,51,SFX,1477,290
2023,58,SFX,1101,92
2023,58,SFX,1102,185
2023,58,SFX,1103,84
2023,58,SFX,1104,13
2023,58,SFX,1105,331
2023,58,SFX,1106,350
2023,58,SFX,1107,339
2023,58,SFX,1108,299
2023,58,SFX,1110,224
2023,58,SFX,1111,92
2023,58,SFX,1112,6
2023,58,SFX,1113,56
2023,58,SFX,1114,331
2023,58,SFX,1115,348
2023,58,SFX,1116,7
2023,58,SFX,1117,283
2023,58,SFX,1119,283
2023,58,SFX,1120,9
2023,58,SFX,1122,283
2023,58,SFX,1123,174
2023,58,SFX,1124,18
2023,58,SFX,1125,106
2023,58,SFX,1126,358
2023,58,SFX,1127,339
2023,58,SFX,1129,56
2023,58,SFX,1130,206
2023,58,SFX,1131,224
2023,58,SFX,1132,299
2023,58,SFX,1133,56
2023,58,SFX,1135,206
2023,58,SFX,1136,157
2023,58,SFX,1137,247
2023,58,SFX,1138,106
2023,58,SFX,1139,70
2023,58,SFX,1140,106
2023,58,SFX,1141,299
2023,58,SFX,1142,319
2023,58,SFX,1143,224
2023,58,SFX,1144,206
2023,58,SFX,1145,265
2023,58,SFX,1146,331
2023,58,SFX,1148,344
2023,58,SFX,1149,265
2023,58,SFX,1150,125
2023,58,SFX,1151,84
2023,58,SFX,1152,299
2023,58,SFX,1153,70
2023,58,SFX,1154,283
2023,58,SFX,1155,33
2023,58,SFX,1156,174
2023,58,SFX,1157,125
2023,58,SFX,1158,84
2023,58,SFX,1159,106
2023,58,SFX,1160,33
2023,58,SFX,1161,106
2023,58,SFX,1162,319
2023,58,SFX,1163,4
2023,58,SFX,1164,331
2023,58,SFX,1165,92
2023,58,SFX,1166,33
2023,58,SFX,1167,283
2023,58,SFX,1168,224
2023,58,SFX,1169,299
2023,58,SFX,1170,265
2023,58,SFX,1171,247
2023,58,SFX,1172,106
2023,58,SFX,1173,56
2023,58,SFX,1174,185
2023,58,SFX,1175,360
2023,58,SFX,1176,299
2023,58,SFX,1177,157
2023,58,SFX,1178,224
2023,58,SFX,1179,70
2023,58,SFX,1180,157
2023,58,SFX,1181,13
2023,58,SFX,1182,185
2023,58,SFX,1183,299
2023,58,SFX,1184,157
2023,58,SFX,1185,331
2023,58,SFX,1186,142
2023,58,SFX,1187,185
2023,58,SFX,1188,224
2023,58,SFX,1189,299
2023,58,SFX,1190,224
2023,58,SFX,1191,299
2023,58,SFX,1192,331
2023,58,SFX,1193,224
2023,58,SFX,1194,56
2023,58,SFX,1195,106
2023,58,SFX,1196,50
2023,58,SFX,1197,350
2023,58,SFX,1198,299
2023,58,SFX,1199,174
2023,58,SFX,1200,185
2023,58,SFX,1201,157
2023,58,SFX,1202,125
2023,58,SFX,1203,247
2023,58,SFX,1204,247
2023,58,SFX,1205,92
2023,58,SFX,1206,125
2023,58,SFX,1207,185
2023,58,SFX,1208,142
2023,58,SFX,1209,185
2023,58,SFX,1210,125
2023,58,SFX,1211,9
2023,58,SFX,1212,247
2023,58,SFX,1213,106
2023,58,SFX,1214,344
2023,58,SFX,1216,348
2023,58,SFX,1217,206
2023,58,SFX,1218,157
2023,58,SFX,1219,206
2023,58,SFX,1220,157
2023,58,SFX,1221,350
2023,58,SFX,1222,2
2023,58,SFX,1223,350
2023,58,SFX,1224,283
2023,58,SFX,1225,247
2023,58,SFX,1226,319
2023,58,SFX,1227,283
2023,58,SFX,1228,26
2023,58,SFX,1229,265
2023,58,SFX,1230,350
2023,58,SFX,1231,21
2023,58,SFX,1232,185
2023,58,SFX,1233,56
2023,58,SFX,1234,21
2023,58,SFX,1235,50
2023,58,SFX,1236,92
2023,58,SFX,1237,363
2023,58,SFX,1238,319
2023,58,SFX,1239,125
2023,58,SFX,1240,185
2023,58,SFX,1241,56
2023,58,SFX,1242,3
2023,58,SFX,1243,26
2023,58,SFX,1244,206
2023,58,SFX,1245,42
2023,58,SFX,1246,13
2023,58,SFX,1247,283
2023,58,SFX,1248,265
2023,58,SFX,1249,361
2023,58,SFX,1250,283
2023,58,SFX,1251,92
2023,58,SFX,1252,185
2023,58,SFX,1253,174
2023,58,SFX,1254,344
2023,58,SFX,1255,142
2023,58,SFX,1256,92
2023,58,SFX,1257,277
2023,58,SFX,1258,106
2023,58,SFX,1259,283
2023,58,SFX,1260,125
2023,58,SFX,1261,70
2023,58,SFX,1262,106
2023,58,SFX,1263,319
2023,58,SFX,1264,331
2023,58,SFX,1265,319
2023,58,SFX,1266,21
2023,58,SFX,1267,125
2023,58,SFX,1268,21
2023,58,SFX,1269,157
2023,58,SFX,1270,319
2023,58,SFX,1271,283
2023,58,SFX,1272,26
2023,58,SFX,1273,125
2023,58,SFX,1274,50
2023,58,SFX,1275,277
2023,58,SFX,1276,56
2023,58,SFX,1277,70
2023,58,SFX,1278,206
2023,58,SFX,1279,106
2023,58,SFX,1280,42
2023,58,SFX,1281,70
2023,58,SFX,1282,265
2023,58,SFX,1283,125
2023,58,SFX,1284,350
2023,58,SFX,1285,185
2023,58,SFX,1286,84
2023,58,SFX,1287,247
2023,58,SFX,1288,185
2023,58,SFX,1290,362
2023,58,SFX,1291,247
2023,58,SFX,1292,92
2023,58,SFX,1293,125
2023,58,SFX,1294,247
2023,58,SFX,1295,265
2023,58,SFX,1296,299
2023,58,SFX,1297,185
2023,58,SFX,1298,185
2023,58,SFX,1299,265
2023,58,SFX,1300,142
2023,58,SFX,1301,70
2023,58,SFX,1303,299
2023,58,SFX,1304,106
2023,58,SFX,1305,92
2023,58,SFX,1306,277
2023,58,SFX,1307,56
2023,58,SFX,1308,84
2023,58,SFX,1309,350
2023,58,SFX,1310,224
2023,58,SFX,1311,142
2023,58,SFX,1312,339
2023,58,SFX,1313,174
2023,58,SFX,1314,18
2023,58,SFX,1315,283
2023,58,SFX,1316,224
2023,58,SFX,1317,70
2023,58,SFX,1318,247
2023,58,SFX,1319,277
2023,58,SFX,1320,142
2023,58,SFX,1321,42
2023,58,SFX,1322,265
2023,58,SFX,1323,106
2023,58,SFX,1324,283
2023,58,SFX,1325,106
2023,58,SFX,1326,13
2023,58,SFX,1328,42
2023,58,SFX,1329,18
2023,58,SFX,1330,174
2023,58,SFX,1331,84
2023,58,SFX,1332,50
2023,58,SFX,1333,224
2023,58,SFX,1334,319
2023,58,SFX,1335,185
2023,58,SFX,1336,42
2023,58,SFX,1337,265
2023,58,SFX,1338,70
2023,58,SFX,1339,142
2023,58,SFX,1340,174
2023,58,SFX,1341,283
2023,58,SFX,1342,299
2023,58,SFX,1343,125
2023,58,SFX,1344,42
2023,58,SFX,1345,7
2023,58,SFX,1346,185
2023,58,SFX,1347,157
2023,58,SFX,1348,247
2023,58,SFX,1349,157
2023,58,SFX,1350,70
2023,58,SFX,1351,224
2023,58,SFX,1352,206
2023,58,SFX,1353,26
2023,58,SFX,1354,339
2023,58,SFX,1355,247
2023,58,SFX,1356,157
2023,58,SFX,1357,319
2023,58,SFX,1358,13
2023,58,SFX,1359,206
2023,58,SFX,1360,247
2023,58,SFX,1361,33
2023,58,SFX,1362,50
2023,58,SFX,1363,224
2023,58,SFX,1364,157
2023,58,SFX,1365,106
2023,58,SFX,1367,277
2023,58,SFX,1368,224
2023,58,SFX,1369,247
2023,58,SFX,1370,174
2023,58,SFX,1371,70
2023,58,SFX,1372,125
2023,58,SFX,1373,206
2023,58,SFX,1374,142
2023,58,SFX,1375,157
2023,58,SFX,1376,185
2023,58,SFX,1377,265
2023,58,SFX,1378,206
2023,58,SFX,1379,142
2023,58,SFX,1380,247
2023,58,SFX,1381,106
2023,58,SFX,1382,157
2023,58,SFX,1383,299
2023,58,SFX,1384,319
2023,58,SFX,1385,70
2023,58,SFX,1386,224
2023,58,SFX,1387,92
2023,58,SFX,1388,21
2023,58,SFX,1389,206
2023,58,SFX,1390,70
2023,58,SFX,1391,206
2023,58,SFX,1392,299
2023,58,SFX,1393,84
2023,58,SFX,1394,224
2023,58,SFX,1395,33
2023,58,SFX,1396,157
2023,58,SFX,1397,1
2023,58,SFX,1398,299
2023,58,SFX,1399,299
2023,58,SFX,1400,9
2023,58,SFX,1401,56
2023,58,SFX,1402,265
2023,58,SFX,1403,9
2023,58,SFX,1404,247
2023,58,SFX,1405,84
2023,58,SFX,1406,157
2023,58,SFX,1407,142
2023,58,SFX,1408,125
2023,58,SFX,1409,206
2023,58,SFX,1410,299
2023,58,SFX,1411,224
2023,58,SFX,1412,26
2023,58,SFX,1413,206
2023,58,SFX,1414,125
2023,58,SFX,1415,142
2023,58,SFX,1416,56
2023,58,SFX,1417,4
2023,58,SFX,1418,125
2023,58,SFX,1419,283
2023,58,SFX,1420,206
2023,58,SFX,1421,185
2023,58,SFX,1422,142
2023,58,SFX,1423,92
2023,58,SFX,1424,50
2023,58,SFX,1425,56
2023,58,SFX,1426,206
2023,58,SFX,1427,339
2023,58,SFX,1428,42
2023,58,SFX,1429,42
2023,58,SFX,1430,106
2023,58,SFX,1431,185
2023,58,SFX,1433,92
2023,58,SFX,1434,277
2023,58,SFX,1435,92
2023,58,SFX,1436,106
2023,58,SFX,1437,33
2023,58,SFX,1438,33
2023,58,SFX,1439,26
2023,58,SFX,1440,224
2023,58,SFX,1441,185
2023,58,SFX,1442,247
2023,58,SFX,1443,157
2023,58,SFX,1444,299
2023,58,SFX,1447,247
2023,58,SFX,1448,56
2023,58,SFX,1449,106
2023,58,SFX,1450,70
2023,58,SFX,1451,174
2023,58,SFX,1452,33
2023,58,SFX,1453,358
2023,58,SFX,1454,224
2023,58,SFX,1455,92
2023,58,SFX,1456,299
2023,58,SFX,1457,206
2023,58,SFX,1458,26
2023,58,SFX,1459,125
2023,58,SFX,1460,142
2023,58,SFX,1461,142
2023,58,SFX,1462,33
2023,58,SFX,1463,56
2023,58,SFX,1464,142
2023,58,SFX,1465,224
2023,58,SFX,1466,224
2023,58,SFX,1467,331
2023,58,SFX,1468,174
2023,58,SFX,1469,185
2023,58,SFX,1470,174
2023,58,SFX,1471,319
2023,58,SFX,1472,224
2023,58,SFX,1473,350
2023,58,SFX,1474,224
2023,58,SFX,1475,283
2023,58,SFX,1476,344
2023,58,SFX,1477,319
2023,65,SFX,1101,92
2023,65,SFX,1102,185
2023,65,SFX,1103,92
2023,65,SFX,1104,10
2023,65,SFX,1105,329
2023,65,SFX,1106,351
2023,65,SFX,1107,345
2023,65,SFX,1108,301
2023,65,SFX,1110,208
2023,65,SFX,1111,125
2023,65,SFX,1112,6
2023,65,SFX,1113,62
2023,65,SFX,1114,329
2023,65,SFX,1115,348
2023,65,SFX,1116,10
2023,65,SFX,1117,287
2023,65,SFX,1119,287
2023,65,SFX,1120,14
2023,65,SFX,1122,287
2023,65,SFX,1123,170
2023,65,SFX,1124,17
2023,65,SFX,1125,125
2023,65,SFX,1126,358
2023,65,SFX,1127,329
2023,65,SFX,1129,62
2023,65,SFX,1130,208
2023,65,SFX,1131,258
2023,65,SFX,1132,287
2023,65,SFX,1133,50
2023,65,SFX,1135,185
2023,65,SFX,1136,170
2023,65,SFX,1137,258
2023,65,SFX,1138,125
2023,65,SFX,1139,73
2023,65,SFX,1140,92
2023,65,SFX,1141,277
2023,65,SFX,1142,301
2023,65,SFX,1143,208
2023,65,SFX,1144,258
2023,65,SFX,1145,258
2023,65,SFX,1146,345
2023,65,SFX,1148,329
2023,65,SFX,1149,258
2023,65,SFX,1150,110
2023,65,SFX,1151,62
2023,65,SFX,1152,301
2023,65,SFX,1153,81
2023,65,SFX,1154,287
2023,65,SFX,1155,33
2023,65,SFX,1156,170
2023,65,SFX,1157,154
2023,65,SFX,1158,81
2023,65,SFX,1159,81
2023,65,SFX,1160,40
2023,65,SFX,1161,141
2023,65,SFX,1162,317
2023,65,SFX,1163,5
2023,65,SFX,1164,340
2023,65,SFX,1165,92
2023,65,SFX,1166,33
2023,65,SFX,1167,287
2023,65,SFX,1168,245
2023,65,SFX,1169,317
2023,65,SFX,1170,258
2023,65,SFX,1171,245
2023,65,SFX,1172,110
2023,65,SFX,1173,50
2023,65,SFX,1174,208
2023,65,SFX,1175,358
2023,65,SFX,1176,317
2023,65,SFX,1177,170
2023,65,SFX,1178,245
2023,65,SFX,1179,81
2023,65,SFX,1180,154
2023,65,SFX,1181,14
2023,65,SFX,1182,185
2023,65,SFX,1183,301
2023,65,SFX,1184,154
2023,65,SFX,1185,329
2023,65,SFX,1186,110
2023,65,SFX,1187,154
2023,65,SFX,1188,230
2023,65,SFX,1189,301
2023,65,SFX,1190,185
2023,65,SFX,1191,329
2023,65,SFX,1192,301
2023,65,SFX,1193,230
2023,65,SFX,1194,50
2023,65,SFX,1195,110
2023,65,SFX,1196,40
2023,65,SFX,1197,351
2023,65,SFX,1198,329
2023,65,SFX,1199,170
2023,65,SFX,1200,208
2023,65,SFX,1201,154
2023,65,SFX,1202,125
2023,65,SFX,1203,208
2023,65,SFX,1204,185
2023,65,SFX,1205,92
2023,65,SFX,1206,125
2023,65,SFX,1207,230
2023,65,SFX,1208,141
2023,65,SFX,1209,185
2023,65,SFX,1210,141
2023,65,SFX,1211,6
2023,65,SFX,1212,185
2023,65,SFX,1213,110
2023,65,SFX,1214,345
2023,65,SFX,1216,348
2023,65,SFX,1217,208
2023,65,SFX,1218,154
2023,65,SFX,1219,208
2023,65,SFX,1220,154
2023,65,SFX,1221,348
2023,65,SFX,1222,1
2023,65,SFX,1223,351
2023,65,SFX,1224,301
2023,65,SFX,1225,245
2023,65,SFX,1226,287
2023,65,SFX,1227,301
2023,65,SFX,1228,27
2023,65,SFX,1229,258
2023,65,SFX,1230,351
2023,65,SFX,1231,20
2023,65,SFX,1232,154
2023,65,SFX,1233,62
2023,65,SFX,1234,33
2023,65,SFX,1235,40
2023,65,SFX,1236,92
2023,65,SFX,1237,363
2023,65,SFX,1238,317
2023,65,SFX,1239,141
2023,65,SFX,1240,245
2023,65,SFX,1241,50
2023,65,SFX,1242,3
2023,65,SFX,1243,27
2023,65,SFX,1244,208
2023,65,SFX,1245,40
2023,65,SFX,1246,20
2023,65,SFX,1247,277
2023,65,SFX,1248,277
2023,65,SFX,1249,358
2023,65,SFX,1250,287
2023,65,SFX,1251,81
2023,65,SFX,1252,208
2023,65,SFX,1253,185
2023,65,SFX,1254,351
2023,65,SFX,1255,110
2023,65,SFX,1256,92
2023,65,SFX,1257,277
2023,65,SFX,1258,110
2023,65,SFX,1259,317
2023,65,SFX,1260,154
2023,65,SFX,1261,62
2023,65,SFX,1262,125
2023,65,SFX,1263,317
2023,65,SFX,1264,340
2023,65,SFX,1265,329
2023,65,SFX,1266,20
2023,65,SFX,1267,92
2023,65,SFX,1268,40
2023,65,SFX,1269,170
2023,65,SFX,1270,301
2023,65,SFX,1271,277
2023,65,SFX,1272,40
2023,65,SFX,1273,185
2023,65,SFX,1274,40
2023,65,SFX,1275,258
2023,65,SFX,1276,50
2023,65,SFX,1277,62
2023,65,SFX,1278,208
2023,65,SFX,1279,92
2023,65,SFX,1280,50
2023,65,SFX,1281,50
2023,65,SFX,1282,230
2023,65,SFX,1283,110
2023,65,SFX,1284,351
2023,65,SFX,1285,208
2023,65,SFX,1286,92
2023,65,SFX,1287,230
2023,65,SFX,1288,185
2023,65,SFX,1290,362
2023,65,SFX,1291,258
2023,65,SFX,1292,110
2023,65,SFX,1293,125
2023,65,SFX,1294,245
2023,65,SFX,1295,230
2023,65,SFX,1296,301
2023,65,SFX,1297,170
2023,65,SFX,1298,154
2023,65,SFX,1299,258
2023,65,SFX,1300,141
2023,65,SFX,1301,73
2023,65,SFX,1303,317
2023,65,SFX,1304,81
2023,65,SFX,1305,92
2023,65,SFX,1306,258
2023,65,SFX,1307,50
2023,65,SFX,1308,110
2023,65,SFX,1309,351
2023,65,SFX,1310,208
2023,65,SFX,1311,154
2023,65,SFX,1312,329
2023,65,SFX,1313,170
2023,65,SFX,1314,17
2023,65,SFX,1315,317
2023,65,SFX,1316,230
2023,65,SFX,1317,81
2023,65,SFX,1318,245
2023,65,SFX,1319,301
2023,65,SFX,1320,154
2023,65,SFX,1321,62
2023,65,SFX,1322,277
2023,65,SFX,1323,110
2023,65,SFX,1324,258
2023,65,SFX,1325,110
2023,65,SFX,1326,10
2023,65,SFX,1328,40
2023,65,SFX,1329,14
2023,65,SFX,1330,185
2023,65,SFX,1331,81
2023,65,SFX,1332,62
2023,65,SFX,1333,208
2023,65,SFX,1334,301
2023,65,SFX,1335,185
2023,65,SFX,1336,50
2023,65,SFX,1337,258
2023,65,SFX,1338,73
2023,65,SFX,1339,170
2023,65,SFX,1340,185
2023,65,SFX,1341,287
2023,65,SFX,1342,287
2023,65,SFX,1343,125
2023,65,SFX,1344,20
2023,65,SFX,1345,8
