Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2005,133,CMV,1125,270
2005,133,CMV,1126,259
2005,133,CMV,1127,168
2005,133,CMV,1128,240
2005,133,CMV,1129,177
2005,133,CMV,1130,1
2005,133,CMV,1131,160
2005,133,CMV,1132,37
2005,133,CMV,1133,78
2005,133,CMV,1135,243
2005,133,CMV,1137,79
2005,133,CMV,1138,51
2005,133,CMV,1139,281
2005,133,CMV,1140,156
2005,133,CMV,1141,187
2005,133,CMV,1142,250
2005,133,CMV,1143,103
2005,133,CMV,1144,294
2005,133,CMV,1145,248
2005,133,CMV,1147,306
2005,133,CMV,1148,267
2005,133,CMV,1149,161
2005,133,CMV,1150,62
2005,133,CMV,1151,140
2005,133,CMV,1152,327
2005,133,CMV,1153,32
2005,133,CMV,1154,167
2005,133,CMV,1155,68
2005,133,CMV,1156,276
2005,133,CMV,1157,282
2005,133,CMV,1158,158
2005,133,CMV,1159,277
2005,133,CMV,1160,102
2005,133,CMV,1161,154
2005,133,CMV,1162,246
2005,133,CMV,1163,13
2005,133,CMV,1164,256
2005,133,CMV,1165,136
2005,133,CMV,1166,71
2005,133,CMV,1168,153
2005,133,CMV,1169,204
2005,133,CMV,1170,224
2005,133,CMV,1171,283
2005,133,CMV,1172,139
2005,133,CMV,1173,121
2005,133,CMV,1174,234
2005,133,CMV,1175,218
2005,133,CMV,1176,45
2005,133,CMV,1177,81
2005,133,CMV,1178,117
2005,133,CMV,1179,76
2005,133,CMV,1180,189
2005,133,CMV,1181,9
2005,133,CMV,1182,295
2005,133,CMV,1183,219
2005,133,CMV,1184,118
2005,133,CMV,1185,185
2005,133,CMV,1186,226
2005,133,CMV,1187,174
2005,133,CMV,1189,212
2005,133,CMV,1190,192
2005,133,CMV,1191,122
2005,133,CMV,1192,220
2005,133,CMV,1193,208
2005,133,CMV,1194,284
2005,133,CMV,1196,47
2005,133,CMV,1197,261
2005,133,CMV,1198,178
2005,133,CMV,1199,131
2005,133,CMV,1200,165
2005,133,CMV,1201,190
2005,133,CMV,1202,162
2005,133,CMV,1203,16
2005,133,CMV,1204,149
2005,133,CMV,1205,145
2005,133,CMV,1206,237
2005,133,CMV,1207,112
2005,133,CMV,1208,143
2005,133,CMV,1209,272
2005,133,CMV,1210,21
2005,133,CMV,1211,4
2005,133,CMV,1212,285
2005,133,CMV,1214,241
2005,133,CMV,1216,247
2005,133,CMV,1217,242
2005,133,CMV,1218,56
2005,133,CMV,1219,193
2005,133,CMV,1220,88
2005,133,CMV,1221,159
2005,133,CMV,1222,96
2005,133,CMV,1224,300
2005,133,CMV,1225,235
2005,133,CMV,1226,230
2005,133,CMV,1227,126
2005,133,CMV,1228,2
2005,133,CMV,1229,74
2005,133,CMV,1231,97
2005,133,CMV,1232,214
2005,133,CMV,1233,249
2005,133,CMV,1234,7
2005,133,CMV,1235,38
2005,133,CMV,1236,289
2005,133,CMV,1237,150
2005,133,CMV,1238,278
2005,133,CMV,1239,198
2005,133,CMV,1240,290
2005,133,CMV,1241,302
2005,133,CMV,1242,18
2005,133,CMV,1243,43
2005,133,CMV,1245,119
2005,133,CMV,1246,22
2005,133,CMV,1247,307
2005,133,CMV,1248,286
2005,133,CMV,1249,227
2005,133,CMV,1250,262
2005,133,CMV,1251,201
2005,133,CMV,1252,202
2005,133,CMV,1253,213
2005,133,CMV,1254,260
2005,133,CMV,1255,324
2005,133,CMV,1256,228
2005,133,CMV,1257,29
2005,133,CMV,1258,107
2005,133,CMV,1259,328
2005,133,CMV,1260,120
2005,133,CMV,1261,46
2005,133,CMV,1263,170
2005,133,CMV,1264,238
2005,133,CMV,1265,251
2005,133,CMV,1266,91
2005,133,CMV,1267,191
2005,133,CMV,1268,72
2005,133,CMV,1269,129
2005,133,CMV,1270,236
2005,133,CMV,1271,310
2005,133,CMV,1272,113
2005,133,CMV,1273,279
2005,133,CMV,1274,25
2005,133,CMV,1275,49
2005,133,CMV,1276,166
2005,133,CMV,1277,30
2005,133,CMV,1278,89
2005,133,CMV,1279,141
2005,133,CMV,1280,50
2005,133,CMV,1281,92
2005,133,CMV,1282,146
2005,133,CMV,1283,40
2005,133,CMV,1284,257
2005,133,CMV,1285,184
2005,133,CMV,1286,182
2005,133,CMV,1287,280
2005,133,CMV,1288,264
2005,133,CMV,1290,311
2005,133,CMV,1291,323
2005,133,CMV,1292,155
2005,133,CMV,1293,215
2005,133,CMV,1294,296
2005,133,CMV,1296,123
2005,133,CMV,1298,322
2005,133,CMV,1299,298
2005,133,CMV,1301,19
2005,133,CMV,1304,98
2005,133,CMV,1305,54
2005,133,CMV,1306,199
2005,133,CMV,1307,41
2005,133,CMV,1308,304
2005,133,CMV,1309,222
2005,133,CMV,1310,130
2005,133,CMV,1311,308
2005,133,CMV,1313,287
2005,133,CMV,1314,5
2005,133,CMV,1317,186
2005,133,CMV,1318,128
2005,133,CMV,1319,252
2005,133,CMV,1320,34
2005,133,CMV,1321,80
2005,133,CMV,1322,223
2005,133,CMV,1323,84
2005,133,CMV,1324,305
2005,133,CMV,1325,31
2005,133,CMV,1326,93
2005,133,CMV,1328,12
2005,133,CMV,1329,8
2005,133,CMV,1330,85
2005,133,CMV,1331,101
2005,133,CMV,1332,39
2005,133,CMV,1333,105
2005,133,CMV,1334,23
2005,133,CMV,1335,134
2005,133,CMV,1336,258
2005,133,CMV,1337,63
2005,133,CMV,1338,82
2005,133,CMV,1339,106
2005,133,CMV,1340,181
2005,133,CMV,1341,314
2005,133,CMV,1343,137
2005,133,CMV,1344,109
2005,133,CMV,1345,114
2005,133,CMV,1346,291
2005,133,CMV,1347,244
2005,133,CMV,1348,312
2005,133,CMV,1349,69
2005,133,CMV,1350,171
2005,133,CMV,1351,132
2005,133,CMV,1352,263
2005,133,CMV,1353,216
2005,133,CMV,1354,255
2005,133,CMV,1356,66
2005,133,CMV,1357,325
2005,133,CMV,1358,179
2005,133,CMV,1359,200
2005,133,CMV,1360,60
2005,133,CMV,1361,151
2005,133,CMV,1362,94
2005,133,CMV,1363,320
2005,133,CMV,1364,157
2005,133,CMV,1365,268
2005,133,CMV,1366,329
2005,133,CMV,1368,176
2005,133,CMV,1369,206
2005,133,CMV,1371,115
2005,133,CMV,1372,292
2005,133,CMV,1373,254
2005,133,CMV,1374,95
2005,133,CMV,1375,183
2005,133,CMV,1376,86
2005,133,CMV,1378,172
2005,133,CMV,1379,175
2005,133,CMV,1380,273
2005,133,CMV,1381,229
2005,133,CMV,1382,315
2005,133,CMV,1383,266
2005,133,CMV,1384,297
2005,133,CMV,1385,133
2005,133,CMV,1386,99
2005,133,CMV,1387,209
2005,133,CMV,1388,5
2005,133,CMV,1389,195
2005,133,CMV,1390,33
2005,133,CMV,1391,293
2005,133,CMV,1392,173
2005,133,CMV,1393,14
2005,133,CMV,1394,83
2005,133,CMV,1395,90
2005,133,CMV,1396,110
2005,133,CMV,1397,142
2005,133,CMV,1398,203
2005,133,CMV,1399,197
2005,133,CMV,1400,42
2005,133,CMV,1401,35
2005,133,CMV,1402,299
2005,133,CMV,1403,10
2005,133,CMV,1404,288
2005,133,CMV,1405,53
2005,133,CMV,1406,317
2005,133,CMV,1407,274
2005,133,CMV,1408,232
2005,133,CMV,1409,233
2005,133,CMV,1410,309
2005,133,CMV,1411,318
2005,133,CMV,1412,67
2005,133,CMV,1413,217
2005,133,CMV,1414,207
2005,133,CMV,1415,253
2005,133,CMV,1416,20
2005,133,CMV,1417,36
2005,133,CMV,1418,64
2005,133,CMV,1419,303
2005,133,CMV,1420,313
2005,133,CMV,1421,205
2005,133,CMV,1422,144
2005,133,CMV,1423,188
2005,133,CMV,1424,65
2005,133,CMV,1425,58
2005,133,CMV,1426,301
2005,133,CMV,1427,231
2005,133,CMV,1428,44
2005,133,CMV,1429,27
2005,133,CMV,1430,275
2005,133,CMV,1431,26
2005,133,CMV,1433,163
2005,133,CMV,1434,221
2005,133,CMV,1435,52
2005,133,CMV,1436,57
2005,133,CMV,1437,17
2005,133,CMV,1438,75
2005,133,CMV,1439,135
2005,133,CMV,1440,321
2005,133,CMV,1441,211
2005,133,CMV,1442,225
2005,133,CMV,1443,77
2005,133,CMV,1444,116
2005,133,CMV,1447,265
2005,133,CMV,1448,3
2005,133,CMV,1449,11
2005,133,CMV,1450,104
2005,133,CMV,1451,210
2005,133,CMV,1452,15
2005,133,CMV,1453,124
2005,133,CMV,1454,55
2005,133,CMV,1455,73
2005,133,CMV,1456,239
2005,133,CMV,1457,108
2005,133,CMV,1458,6
2005,133,CMV,1459,147
2005,133,CMV,1460,127
2005,133,CMV,1461,70
2005,133,CMV,1462,169
2005,133,CMV,1463,245
2005,133,CMV,1464,330
