Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2007,121,JCI,1441,252
2007,121,JCI,1442,318
2007,121,JCI,1443,112
2007,121,JCI,1444,136
2007,121,JCI,1445,324
2007,121,JCI,1447,294
2007,121,JCI,1448,87
2007,121,JCI,1449,66
2007,121,JCI,1450,12
2007,121,JCI,1451,158
2007,121,JCI,1452,52
2007,121,JCI,1453,159
2007,121,JCI,1454,208
2007,121,JCI,1455,73
2007,121,JCI,1456,181
2007,121,JCI,1457,9
2007,121,JCI,1458,3
2007,121,JCI,1459,275
2007,121,JCI,1460,97
2007,121,JCI,1461,116
2007,121,JCI,1462,54
2007,121,JCI,1463,192
2007,121,JCI,1464,164
2007,128,JCI,1102,28
2007,128,JCI,1103,70
2007,128,JCI,1104,46
2007,128,JCI,1105,331
2007,128,JCI,1106,313
2007,128,JCI,1107,113
2007,128,JCI,1108,311
2007,128,JCI,1110,204
2007,128,JCI,1111,48
2007,128,JCI,1112,17
2007,128,JCI,1113,200
2007,128,JCI,1114,227
2007,128,JCI,1115,303
2007,128,JCI,1116,55
2007,128,JCI,1117,191
2007,128,JCI,1119,237
2007,128,JCI,1120,75
2007,128,JCI,1122,151
2007,128,JCI,1123,244
2007,128,JCI,1124,120
2007,128,JCI,1125,136
2007,128,JCI,1126,325
2007,128,JCI,1127,246
2007,128,JCI,1129,122
2007,128,JCI,1130,33
2007,128,JCI,1131,219
2007,128,JCI,1132,221
2007,128,JCI,1133,57
2007,128,JCI,1135,242
2007,128,JCI,1137,98
2007,128,JCI,1138,199
2007,128,JCI,1139,29
2007,128,JCI,1140,36
2007,128,JCI,1141,205
2007,128,JCI,1142,142
2007,128,JCI,1143,82
2007,128,JCI,1144,281
2007,128,JCI,1145,262
2007,128,JCI,1146,298
2007,128,JCI,1147,258
2007,128,JCI,1148,187
2007,128,JCI,1149,333
2007,128,JCI,1150,140
2007,128,JCI,1151,229
2007,128,JCI,1152,209
2007,128,JCI,1153,158
2007,128,JCI,1154,318
2007,128,JCI,1155,24
2007,128,JCI,1156,236
2007,128,JCI,1157,284
2007,128,JCI,1158,107
2007,128,JCI,1159,272
2007,128,JCI,1160,175
2007,128,JCI,1161,103
2007,128,JCI,1162,208
2007,128,JCI,1163,97
2007,128,JCI,1164,283
2007,128,JCI,1165,186
2007,128,JCI,1166,34
2007,128,JCI,1168,141
2007,128,JCI,1169,220
2007,128,JCI,1170,271
2007,128,JCI,1171,270
2007,128,JCI,1172,39
2007,128,JCI,1173,100
2007,128,JCI,1174,309
2007,128,JCI,1175,148
2007,128,JCI,1176,328
2007,128,JCI,1177,67
2007,128,JCI,1178,181
2007,128,JCI,1179,93
2007,128,JCI,1180,61
2007,128,JCI,1181,19
2007,128,JCI,1182,222
2007,128,JCI,1183,289
2007,128,JCI,1184,156
2007,128,JCI,1185,210
2007,128,JCI,1186,196
2007,128,JCI,1187,312
2007,128,JCI,1189,307
2007,128,JCI,1190,147
2007,128,JCI,1191,115
2007,128,JCI,1192,256
2007,128,JCI,1193,231
2007,128,JCI,1194,178
2007,128,JCI,1196,5
2007,128,JCI,1197,243
2007,128,JCI,1198,233
2007,128,JCI,1199,40
2007,128,JCI,1200,109
2007,128,JCI,1201,71
2007,128,JCI,1202,192
2007,128,JCI,1203,79
2007,128,JCI,1204,218
2007,128,JCI,1205,301
2007,128,JCI,1206,125
2007,128,JCI,1207,16
2007,128,JCI,1208,45
2007,128,JCI,1209,223
2007,128,JCI,1210,23
2007,128,JCI,1211,53
2007,128,JCI,1212,286
2007,128,JCI,1214,257
2007,128,JCI,1216,235
2007,128,JCI,1217,225
2007,128,JCI,1218,91
2007,128,JCI,1219,216
2007,128,JCI,1220,87
2007,128,JCI,1221,94
2007,128,JCI,1222,104
2007,128,JCI,1224,321
2007,128,JCI,1225,324
2007,128,JCI,1226,211
2007,128,JCI,1227,161
2007,128,JCI,1228,44
2007,128,JCI,1229,106
2007,128,JCI,1231,25
2007,128,JCI,1232,117
2007,128,JCI,1233,334
2007,128,JCI,1234,72
2007,128,JCI,1235,105
2007,128,JCI,1236,250
2007,128,JCI,1237,201
2007,128,JCI,1238,212
2007,128,JCI,1239,247
2007,128,JCI,1240,299
2007,128,JCI,1241,288
2007,128,JCI,1242,7
2007,128,JCI,1243,58
2007,128,JCI,1244,282
2007,128,JCI,1245,99
2007,128,JCI,1246,21
2007,128,JCI,1247,268
2007,128,JCI,1248,290
2007,128,JCI,1249,224
2007,128,JCI,1250,255
2007,128,JCI,1251,295
2007,128,JCI,1252,207
2007,128,JCI,1253,88
2007,128,JCI,1254,305
2007,128,JCI,1255,316
2007,128,JCI,1256,188
2007,128,JCI,1257,43
2007,128,JCI,1258,166
2007,128,JCI,1259,194
2007,128,JCI,1260,102
2007,128,JCI,1261,77
2007,128,JCI,1263,254
2007,128,JCI,1264,245
2007,128,JCI,1265,121
2007,128,JCI,1266,31
2007,128,JCI,1267,177
2007,128,JCI,1268,12
2007,128,JCI,1269,59
2007,128,JCI,1270,234
2007,128,JCI,1271,335
2007,128,JCI,1272,6
2007,128,JCI,1273,285
2007,128,JCI,1274,134
2007,128,JCI,1275,127
2007,128,JCI,1276,51
2007,128,JCI,1277,27
2007,128,JCI,1278,179
2007,128,JCI,1279,63
2007,128,JCI,1280,64
2007,128,JCI,1281,69
2007,128,JCI,1282,230
2007,128,JCI,1283,42
2007,128,JCI,1284,269
2007,128,JCI,1285,195
2007,128,JCI,1286,263
2007,128,JCI,1287,274
2007,128,JCI,1288,297
2007,128,JCI,1290,239
2007,128,JCI,1291,278
2007,128,JCI,1292,171
2007,128,JCI,1293,198
2007,128,JCI,1294,329
2007,128,JCI,1295,138
2007,128,JCI,1296,266
2007,128,JCI,1298,240
2007,128,JCI,1299,279
2007,128,JCI,1301,86
2007,128,JCI,1304,90
2007,128,JCI,1305,13
2007,128,JCI,1306,261
2007,128,JCI,1307,128
2007,128,JCI,1308,73
2007,128,JCI,1309,215
2007,128,JCI,1310,159
2007,128,JCI,1311,275
2007,128,JCI,1312,330
2007,128,JCI,1313,302
2007,128,JCI,1314,4
2007,128,JCI,1316,336
2007,128,JCI,1317,145
2007,128,JCI,1318,176
2007,128,JCI,1319,157
2007,128,JCI,1320,68
2007,128,JCI,1321,150
2007,128,JCI,1322,184
2007,128,JCI,1323,26
2007,128,JCI,1324,131
2007,128,JCI,1325,124
2007,128,JCI,1326,1
2007,128,JCI,1328,89
2007,128,JCI,1329,54
2007,128,JCI,1330,62
2007,128,JCI,1331,112
2007,128,JCI,1332,15
2007,128,JCI,1333,160
2007,128,JCI,1334,213
2007,128,JCI,1335,114
2007,128,JCI,1336,172
2007,128,JCI,1337,232
2007,128,JCI,1338,14
2007,128,JCI,1339,252
2007,128,JCI,1340,173
2007,128,JCI,1341,327
2007,128,JCI,1343,251
2007,128,JCI,1344,80
2007,128,JCI,1345,47
2007,128,JCI,1346,259
2007,128,JCI,1347,323
2007,128,JCI,1348,123
2007,128,JCI,1349,163
2007,128,JCI,1350,265
2007,128,JCI,1351,217
2007,128,JCI,1352,226
2007,128,JCI,1353,189
2007,128,JCI,1354,287
2007,128,JCI,1355,322
2007,128,JCI,1356,10
2007,128,JCI,1357,197
2007,128,JCI,1358,116
2007,128,JCI,1359,202
2007,128,JCI,1360,144
2007,128,JCI,1361,65
2007,128,JCI,1362,162
2007,128,JCI,1363,248
2007,128,JCI,1364,132
2007,128,JCI,1365,76
2007,128,JCI,1366,300
2007,128,JCI,1368,203
2007,128,JCI,1369,277
2007,128,JCI,1371,146
2007,128,JCI,1372,228
2007,128,JCI,1373,149
2007,128,JCI,1374,182
2007,128,JCI,1375,133
2007,128,JCI,1376,85
2007,128,JCI,1378,167
2007,128,JCI,1379,126
2007,128,JCI,1380,306
2007,128,JCI,1381,193
2007,128,JCI,1382,280
2007,128,JCI,1383,296
2007,128,JCI,1384,320
2007,128,JCI,1385,110
2007,128,JCI,1386,119
2007,128,JCI,1387,92
2007,128,JCI,1388,139
2007,128,JCI,1389,332
2007,128,JCI,1390,41
2007,128,JCI,1391,294
2007,128,JCI,1392,276
2007,128,JCI,1393,66
2007,128,JCI,1394,84
2007,128,JCI,1395,153
2007,128,JCI,1396,165
2007,128,JCI,1397,18
2007,128,JCI,1398,264
2007,128,JCI,1399,164
2007,128,JCI,1400,22
2007,128,JCI,1401,9
2007,128,JCI,1402,314
2007,128,JCI,1403,49
2007,128,JCI,1404,315
2007,128,JCI,1405,95
2007,128,JCI,1406,168
2007,128,JCI,1407,206
2007,128,JCI,1408,143
2007,128,JCI,1409,118
2007,128,JCI,1410,267
2007,128,JCI,1411,291
2007,128,JCI,1412,129
2007,128,JCI,1413,304
2007,128,JCI,1414,174
2007,128,JCI,1415,310
2007,128,JCI,1416,101
2007,128,JCI,1417,2
2007,128,JCI,1418,260
2007,128,JCI,1419,183
2007,128,JCI,1420,241
2007,128,JCI,1421,293
2007,128,JCI,1422,180
2007,128,JCI,1423,253
2007,128,JCI,1424,20
2007,128,JCI,1425,32
2007,128,JCI,1426,238
2007,128,JCI,1427,319
2007,128,JCI,1428,135
2007,128,JCI,1429,83
2007,128,JCI,1430,130
2007,128,JCI,1431,169
2007,128,JCI,1433,56
2007,128,JCI,1434,154
2007,128,JCI,1435,38
2007,128,JCI,1436,78
2007,128,JCI,1437,35
2007,128,JCI,1438,30
2007,128,JCI,1439,37
2007,128,JCI,1440,308
2007,128,JCI,1441,249
2007,128,JCI,1442,317
2007,128,JCI,1443,108
2007,128,JCI,1444,137
2007,128,JCI,1445,326
2007,128,JCI,1447,292
2007,128,JCI,1448,81
2007,128,JCI,1449,60
2007,128,JCI,1450,11
2007,128,JCI,1451,155
2007,128,JCI,1452,50
2007,128,JCI,1453,152
2007,128,JCI,1454,214
2007,128,JCI,1455,74
2007,128,JCI,1456,190
2007,128,JCI,1457,8
2007,128,JCI,1458,3
2007,128,JCI,1459,273
2007,128,JCI,1460,96
2007,128,JCI,1461,111
2007,128,JCI,1462,52
2007,128,JCI,1463,185
2007,128,JCI,1464,170
2007,133,JCI,1102,37
2007,133,JCI,1103,75
2007,133,JCI,1104,48
2007,133,JCI,1105,331
2007,133,JCI,1106,315
2007,133,JCI,1107,104
2007,133,JCI,1108,312
2007,133,JCI,1110,205
2007,133,JCI,1111,52
2007,133,JCI,1112,16
2007,133,JCI,1113,204
2007,133,JCI,1114,225
2007,133,JCI,1115,299
2007,133,JCI,1116,47
2007,133,JCI,1117,187
2007,133,JCI,1119,239
2007,133,JCI,1120,81
2007,133,JCI,1122,151
2007,133,JCI,1123,248
2007,133,JCI,1124,109
2007,133,JCI,1125,136
2007,133,JCI,1126,326
2007,133,JCI,1127,245
2007,133,JCI,1129,115
2007,133,JCI,1130,30
2007,133,JCI,1131,220
2007,133,JCI,1132,222
2007,133,JCI,1133,56
2007,133,JCI,1135,240
2007,133,JCI,1137,98
2007,133,JCI,1138,206
2007,133,JCI,1139,34
2007,133,JCI,1140,32
2007,133,JCI,1141,199
2007,133,JCI,1142,143
2007,133,JCI,1143,73
2007,133,JCI,1144,282
2007,133,JCI,1145,261
2007,133,JCI,1146,293
2007,133,JCI,1147,257
2007,133,JCI,1148,182
2007,133,JCI,1149,333
2007,133,JCI,1150,142
2007,133,JCI,1151,228
2007,133,JCI,1152,207
2007,133,JCI,1153,158
2007,133,JCI,1154,319
2007,133,JCI,1155,27
2007,133,JCI,1156,236
2007,133,JCI,1157,284
2007,133,JCI,1158,112
2007,133,JCI,1159,272
2007,133,JCI,1160,178
2007,133,JCI,1161,97
2007,133,JCI,1162,208
2007,133,JCI,1163,100
2007,133,JCI,1164,280
2007,133,JCI,1165,186
2007,133,JCI,1166,35
2007,133,JCI,1168,144
2007,133,JCI,1169,231
2007,133,JCI,1170,271
2007,133,JCI,1171,270
2007,133,JCI,1172,38
2007,133,JCI,1173,96
2007,133,JCI,1174,309
2007,133,JCI,1175,156
2007,133,JCI,1176,327
2007,133,JCI,1177,68
2007,133,JCI,1178,176
2007,133,JCI,1179,94
2007,133,JCI,1180,62
2007,133,JCI,1181,22
2007,133,JCI,1182,224
2007,133,JCI,1183,287
2007,133,JCI,1184,161
2007,133,JCI,1185,211
2007,133,JCI,1186,195
2007,133,JCI,1187,310
2007,133,JCI,1189,307
2007,133,JCI,1190,149
2007,133,JCI,1191,116
2007,133,JCI,1192,255
2007,133,JCI,1193,233
2007,133,JCI,1194,180
2007,133,JCI,1196,5
2007,133,JCI,1197,217
2007,133,JCI,1198,234
2007,133,JCI,1199,33
2007,133,JCI,1200,119
2007,133,JCI,1201,83
2007,133,JCI,1202,194
2007,133,JCI,1203,70
2007,133,JCI,1204,221
2007,133,JCI,1205,302
2007,133,JCI,1206,127
2007,133,JCI,1207,8
2007,133,JCI,1208,45
2007,133,JCI,1209,227
2007,133,JCI,1210,29
2007,133,JCI,1211,54
2007,133,JCI,1212,292
2007,133,JCI,1214,256
2007,133,JCI,1216,235
2007,133,JCI,1217,223
2007,133,JCI,1218,95
2007,133,JCI,1219,219
2007,133,JCI,1220,90
2007,133,JCI,1221,93
2007,133,JCI,1222,102
2007,133,JCI,1224,323
2007,133,JCI,1225,317
2007,133,JCI,1226,214
2007,133,JCI,1227,159
2007,133,JCI,1228,41
2007,133,JCI,1229,108
2007,133,JCI,1231,28
2007,133,JCI,1232,118
2007,133,JCI,1233,334
2007,133,JCI,1234,80
2007,133,JCI,1235,114
2007,133,JCI,1236,247
2007,133,JCI,1237,201
2007,133,JCI,1238,196
2007,133,JCI,1239,246
2007,133,JCI,1240,301
2007,133,JCI,1241,286
2007,133,JCI,1242,6
2007,133,JCI,1243,50
2007,133,JCI,1244,283
2007,133,JCI,1245,99
2007,133,JCI,1246,20
2007,133,JCI,1247,266
2007,133,JCI,1248,288
2007,133,JCI,1249,215
2007,133,JCI,1250,254
2007,133,JCI,1251,298
2007,133,JCI,1252,210
2007,133,JCI,1253,85
2007,133,JCI,1254,305
2007,133,JCI,1255,316
2007,133,JCI,1256,190
2007,133,JCI,1257,42
2007,133,JCI,1258,164
2007,133,JCI,1259,193
2007,133,JCI,1260,103
2007,133,JCI,1261,72
2007,133,JCI,1263,252
2007,133,JCI,1264,244
2007,133,JCI,1265,122
2007,133,JCI,1266,26
2007,133,JCI,1267,168
2007,133,JCI,1268,15
2007,133,JCI,1269,65
2007,133,JCI,1270,229
2007,133,JCI,1271,335
2007,133,JCI,1272,7
2007,133,JCI,1273,285
2007,133,JCI,1274,125
2007,133,JCI,1275,105
2007,133,JCI,1276,49
2007,133,JCI,1277,24
2007,133,JCI,1278,188
2007,133,JCI,1279,58
2007,133,JCI,1280,59
2007,133,JCI,1281,76
2007,133,JCI,1282,230
2007,133,JCI,1283,39
2007,133,JCI,1284,268
2007,133,JCI,1285,197
2007,133,JCI,1286,262
2007,133,JCI,1287,274
2007,133,JCI,1288,289
2007,133,JCI,1290,238
2007,133,JCI,1291,279
2007,133,JCI,1292,175
2007,133,JCI,1293,198
2007,133,JCI,1294,330
2007,133,JCI,1295,135
2007,133,JCI,1296,269
2007,133,JCI,1298,241
2007,133,JCI,1299,276
2007,133,JCI,1301,66
2007,133,JCI,1304,88
2007,133,JCI,1305,18
2007,133,JCI,1306,260
2007,133,JCI,1307,131
2007,133,JCI,1308,71
2007,133,JCI,1309,216
2007,133,JCI,1310,155
2007,133,JCI,1311,273
2007,133,JCI,1312,329
2007,133,JCI,1313,303
2007,133,JCI,1314,4
2007,133,JCI,1316,336
2007,133,JCI,1317,139
2007,133,JCI,1318,177
2007,133,JCI,1319,160
2007,133,JCI,1320,69
2007,133,JCI,1321,152
2007,133,JCI,1322,172
2007,133,JCI,1323,23
2007,133,JCI,1324,130
2007,133,JCI,1325,124
2007,133,JCI,1326,1
2007,133,JCI,1328,86
2007,133,JCI,1329,53
2007,133,JCI,1330,63
2007,133,JCI,1331,107
2007,133,JCI,1332,9
2007,133,JCI,1333,166
2007,133,JCI,1334,213
2007,133,JCI,1335,113
2007,133,JCI,1336,174
2007,133,JCI,1337,237
2007,133,JCI,1338,12
2007,133,JCI,1339,251
2007,133,JCI,1340,183
2007,133,JCI,1341,328
2007,133,JCI,1343,250
2007,133,JCI,1344,84
2007,133,JCI,1345,46
2007,133,JCI,1346,259
2007,133,JCI,1347,324
2007,133,JCI,1348,110
2007,133,JCI,1349,148
2007,133,JCI,1350,265
2007,133,JCI,1351,218
2007,133,JCI,1352,226
2007,133,JCI,1353,189
2007,133,JCI,1354,291
2007,133,JCI,1355,322
2007,133,JCI,1356,11
2007,133,JCI,1357,203
2007,133,JCI,1358,128
2007,133,JCI,1359,200
2007,133,JCI,1360,145
2007,133,JCI,1361,67
2007,133,JCI,1362,163
2007,133,JCI,1363,263
2007,133,JCI,1364,141
2007,133,JCI,1365,82
2007,133,JCI,1366,296
2007,133,JCI,1368,202
2007,133,JCI,1369,278
2007,133,JCI,1371,146
2007,133,JCI,1372,232
2007,133,JCI,1373,157
2007,133,JCI,1374,184
2007,133,JCI,1375,134
2007,133,JCI,1376,89
2007,133,JCI,1378,165
2007,133,JCI,1379,126
2007,133,JCI,1380,306
2007,133,JCI,1381,191
2007,133,JCI,1382,281
2007,133,JCI,1383,300
2007,133,JCI,1384,321
2007,133,JCI,1385,117
2007,133,JCI,1386,120
2007,133,JCI,1387,87
2007,133,JCI,1388,140
2007,133,JCI,1389,332
2007,133,JCI,1390,44
2007,133,JCI,1391,295
2007,133,JCI,1392,277
2007,133,JCI,1393,64
2007,133,JCI,1394,79
2007,133,JCI,1395,147
2007,133,JCI,1396,167
2007,133,JCI,1397,19
2007,133,JCI,1398,264
2007,133,JCI,1399,162
2007,133,JCI,1400,21
2007,133,JCI,1401,14
2007,133,JCI,1402,313
2007,133,JCI,1403,57
2007,133,JCI,1404,314
2007,133,JCI,1405,101
2007,133,JCI,1406,169
2007,133,JCI,1407,209
2007,133,JCI,1408,137
2007,133,JCI,1409,123
2007,133,JCI,1410,267
2007,133,JCI,1411,290
2007,133,JCI,1412,132
2007,133,JCI,1413,304
2007,133,JCI,1414,171
2007,133,JCI,1415,311
2007,133,JCI,1416,111
2007,133,JCI,1417,3
2007,133,JCI,1418,258
2007,133,JCI,1419,181
2007,133,JCI,1420,242
2007,133,JCI,1421,297
2007,133,JCI,1422,179
2007,133,JCI,1423,253
2007,133,JCI,1424,17
2007,133,JCI,1425,25
2007,133,JCI,1426,243
2007,133,JCI,1427,320
2007,133,JCI,1428,133
2007,133,JCI,1429,74
2007,133,JCI,1430,129
2007,133,JCI,1431,173
2007,133,JCI,1433,55
2007,133,JCI,1434,154
2007,133,JCI,1435,43
2007,133,JCI,1436,92
2007,133,JCI,1437,31
2007,133,JCI,1438,36
2007,133,JCI,1439,40
2007,133,JCI,1440,308
2007,133,JCI,1441,249
2007,133,JCI,1442,318
2007,133,JCI,1443,121
2007,133,JCI,1444,138
2007,133,JCI,1445,325
2007,133,JCI,1447,294
2007,133,JCI,1448,78
2007,133,JCI,1449,61
2007,133,JCI,1450,13
2007,133,JCI,1451,150
2007,133,JCI,1452,51
2007,133,JCI,1453,153
2007,133,JCI,1454,212
2007,133,JCI,1455,77
2007,133,JCI,1456,192
2007,133,JCI,1457,10
2007,133,JCI,1458,2
2007,133,JCI,1459,275
2007,133,JCI,1460,91
2007,133,JCI,1461,106
2007,133,JCI,1462,60
2007,133,JCI,1463,185
2007,133,JCI,1464,170
