Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2012,120,HAT,1346,204
2012,120,HAT,1347,337
2012,120,HAT,1348,268
2012,120,HAT,1349,130
2012,120,HAT,1350,149
2012,120,HAT,1351,239
2012,120,HAT,1352,137
2012,120,HAT,1353,122
2012,120,HAT,1354,339
2012,120,HAT,1355,84
2012,120,HAT,1356,242
2012,120,HAT,1357,256
2012,120,HAT,1358,255
2012,120,HAT,1359,296
2012,120,HAT,1360,178
2012,120,HAT,1361,25
2012,120,HAT,1362,121
2012,120,HAT,1363,274
2012,120,HAT,1364,101
2012,120,HAT,1365,254
2012,120,HAT,1366,161
2012,120,HAT,1367,150
2012,120,HAT,1368,299
2012,120,HAT,1369,244
2012,120,HAT,1370,250
2012,120,HAT,1371,44
2012,120,HAT,1372,188
2012,120,HAT,1373,259
2012,120,HAT,1374,195
2012,120,HAT,1375,164
2012,120,HAT,1376,159
2012,120,HAT,1377,289
2012,120,HAT,1378,63
2012,120,HAT,1379,33
2012,120,HAT,1380,258
2012,120,HAT,1381,235
2012,120,HAT,1382,104
2012,120,HAT,1383,222
2012,120,HAT,1384,326
2012,120,HAT,1385,109
2012,120,HAT,1386,74
2012,120,HAT,1387,42
2012,120,HAT,1388,27
2012,120,HAT,1389,321
2012,120,HAT,1390,69
2012,120,HAT,1391,276
2012,120,HAT,1392,156
2012,120,HAT,1393,1
2012,120,HAT,1394,325
2012,120,HAT,1395,95
2012,120,HAT,1396,26
2012,120,HAT,1397,90
2012,120,HAT,1398,152
2012,120,HAT,1399,181
2012,120,HAT,1400,43
2012,120,HAT,1401,98
2012,120,HAT,1402,265
2012,120,HAT,1403,172
2012,120,HAT,1404,338
2012,120,HAT,1405,225
2012,120,HAT,1406,331
2012,120,HAT,1407,270
2012,120,HAT,1408,158
2012,120,HAT,1409,96
2012,120,HAT,1410,262
2012,120,HAT,1411,229
2012,120,HAT,1412,129
2012,120,HAT,1413,328
2012,120,HAT,1414,248
2012,120,HAT,1415,232
2012,120,HAT,1416,68
2012,120,HAT,1417,80
2012,120,HAT,1418,189
2012,120,HAT,1419,330
2012,120,HAT,1420,341
2012,120,HAT,1421,139
2012,120,HAT,1422,251
2012,120,HAT,1423,263
2012,120,HAT,1424,19
2012,120,HAT,1425,193
2012,120,HAT,1426,83
2012,120,HAT,1427,213
2012,120,HAT,1428,226
2012,120,HAT,1429,169
2012,120,HAT,1430,174
2012,120,HAT,1431,138
2012,120,HAT,1433,56
2012,120,HAT,1434,128
2012,120,HAT,1435,29
2012,120,HAT,1436,166
2012,120,HAT,1437,114
2012,120,HAT,1438,31
2012,120,HAT,1439,89
2012,120,HAT,1440,277
2012,120,HAT,1441,261
2012,120,HAT,1442,191
2012,120,HAT,1443,237
2012,120,HAT,1444,186
2012,120,HAT,1447,97
2012,120,HAT,1448,145
2012,120,HAT,1449,32
2012,120,HAT,1450,132
2012,120,HAT,1451,62
2012,120,HAT,1452,51
2012,120,HAT,1453,168
2012,120,HAT,1454,127
2012,120,HAT,1455,11
2012,120,HAT,1456,317
2012,120,HAT,1457,294
2012,120,HAT,1458,17
2012,120,HAT,1459,190
2012,120,HAT,1460,206
2012,120,HAT,1461,76
2012,120,HAT,1462,60
2012,120,HAT,1463,102
2012,120,HAT,1464,209
2012,127,HAT,1102,137
2012,127,HAT,1103,77
2012,127,HAT,1104,32
2012,127,HAT,1105,330
2012,127,HAT,1106,294
2012,127,HAT,1107,193
2012,127,HAT,1108,326
2012,127,HAT,1110,165
2012,127,HAT,1111,281
2012,127,HAT,1112,34
2012,127,HAT,1113,196
2012,127,HAT,1114,185
2012,127,HAT,1115,299
2012,127,HAT,1116,73
2012,127,HAT,1117,227
2012,127,HAT,1119,285
2012,127,HAT,1120,100
2012,127,HAT,1122,219
2012,127,HAT,1123,215
2012,127,HAT,1124,9
2012,127,HAT,1125,67
2012,127,HAT,1126,240
2012,127,HAT,1127,345
2012,127,HAT,1129,136
2012,127,HAT,1130,197
2012,127,HAT,1131,208
2012,127,HAT,1132,166
2012,127,HAT,1133,251
2012,127,HAT,1135,310
2012,127,HAT,1136,344
2012,127,HAT,1137,84
2012,127,HAT,1138,99
2012,127,HAT,1139,135
2012,127,HAT,1140,40
2012,127,HAT,1141,277
2012,127,HAT,1142,189
2012,127,HAT,1143,23
2012,127,HAT,1144,253
2012,127,HAT,1145,334
2012,127,HAT,1146,321
2012,127,HAT,1148,226
2012,127,HAT,1149,199
2012,127,HAT,1150,163
2012,127,HAT,1151,306
2012,127,HAT,1152,336
2012,127,HAT,1153,54
2012,127,HAT,1154,335
2012,127,HAT,1155,133
2012,127,HAT,1156,115
2012,127,HAT,1157,216
2012,127,HAT,1158,178
2012,127,HAT,1159,311
2012,127,HAT,1160,63
2012,127,HAT,1161,51
2012,127,HAT,1162,200
2012,127,HAT,1163,49
2012,127,HAT,1164,257
2012,127,HAT,1165,186
2012,127,HAT,1166,17
2012,127,HAT,1167,209
2012,127,HAT,1168,140
2012,127,HAT,1169,312
2012,127,HAT,1170,297
2012,127,HAT,1171,322
2012,127,HAT,1172,86
2012,127,HAT,1173,88
2012,127,HAT,1174,176
2012,127,HAT,1175,235
2012,127,HAT,1176,93
2012,127,HAT,1177,143
2012,127,HAT,1178,146
2012,127,HAT,1179,117
2012,127,HAT,1180,64
2012,127,HAT,1181,5
2012,127,HAT,1182,120
2012,127,HAT,1183,292
2012,127,HAT,1184,241
2012,127,HAT,1185,231
2012,127,HAT,1186,202
2012,127,HAT,1187,168
2012,127,HAT,1188,300
2012,127,HAT,1189,248
2012,127,HAT,1190,190
2012,127,HAT,1191,139
2012,127,HAT,1192,342
2012,127,HAT,1193,151
2012,127,HAT,1194,244
2012,127,HAT,1195,201
2012,127,HAT,1196,25
2012,127,HAT,1197,323
2012,127,HAT,1198,304
2012,127,HAT,1199,37
2012,127,HAT,1200,217
2012,127,HAT,1201,213
2012,127,HAT,1202,264
2012,127,HAT,1203,187
2012,127,HAT,1204,233
2012,127,HAT,1205,309
2012,127,HAT,1206,107
2012,127,HAT,1207,13
2012,127,HAT,1208,98
2012,127,HAT,1209,147
2012,127,HAT,1210,171
2012,127,HAT,1211,12
2012,127,HAT,1212,339
2012,127,HAT,1214,320
2012,127,HAT,1216,314
2012,127,HAT,1217,44
2012,127,HAT,1218,182
2012,127,HAT,1219,287
2012,127,HAT,1220,279
2012,127,HAT,1221,204
2012,127,HAT,1222,167
2012,127,HAT,1223,308
2012,127,HAT,1224,301
2012,127,HAT,1225,152
2012,127,HAT,1226,283
2012,127,HAT,1227,305
2012,127,HAT,1228,60
2012,127,HAT,1229,108
2012,127,HAT,1231,15
2012,127,HAT,1232,121
2012,127,HAT,1233,68
2012,127,HAT,1234,95
2012,127,HAT,1235,26
2012,127,HAT,1236,266
2012,127,HAT,1237,225
2012,127,HAT,1238,324
2012,127,HAT,1239,282
2012,127,HAT,1240,249
2012,127,HAT,1241,261
2012,127,HAT,1242,4
2012,127,HAT,1243,28
2012,127,HAT,1244,332
2012,127,HAT,1245,126
2012,127,HAT,1246,2
2012,127,HAT,1247,92
2012,127,HAT,1248,229
2012,127,HAT,1249,144
2012,127,HAT,1250,96
2012,127,HAT,1251,295
2012,127,HAT,1252,221
2012,127,HAT,1253,53
2012,127,HAT,1254,141
2012,127,HAT,1255,316
2012,127,HAT,1256,177
2012,127,HAT,1257,22
2012,127,HAT,1258,112
2012,127,HAT,1259,114
2012,127,HAT,1260,307
2012,127,HAT,1261,81
2012,127,HAT,1263,288
2012,127,HAT,1264,158
2012,127,HAT,1265,236
2012,127,HAT,1266,10
2012,127,HAT,1267,80
2012,127,HAT,1268,76
2012,127,HAT,1269,87
2012,127,HAT,1270,214
2012,127,HAT,1271,317
2012,127,HAT,1272,18
2012,127,HAT,1273,132
2012,127,HAT,1274,50
2012,127,HAT,1275,255
2012,127,HAT,1276,14
2012,127,HAT,1277,7
2012,127,HAT,1278,55
2012,127,HAT,1279,58
2012,127,HAT,1280,47
2012,127,HAT,1281,8
2012,127,HAT,1282,286
2012,127,HAT,1283,124
2012,127,HAT,1284,262
2012,127,HAT,1285,75
2012,127,HAT,1286,268
2012,127,HAT,1287,195
2012,127,HAT,1288,289
2012,127,HAT,1290,149
2012,127,HAT,1291,303
2012,127,HAT,1292,52
2012,127,HAT,1293,20
2012,127,HAT,1294,269
2012,127,HAT,1295,179
2012,127,HAT,1296,333
2012,127,HAT,1298,340
2012,127,HAT,1299,273
2012,127,HAT,1300,222
2012,127,HAT,1301,59
2012,127,HAT,1303,313
2012,127,HAT,1304,105
2012,127,HAT,1305,45
2012,127,HAT,1306,291
2012,127,HAT,1307,29
2012,127,HAT,1308,71
2012,127,HAT,1310,223
2012,127,HAT,1311,298
2012,127,HAT,1312,280
2012,127,HAT,1313,154
2012,127,HAT,1314,3
2012,127,HAT,1315,254
2012,127,HAT,1316,173
2012,127,HAT,1317,183
2012,127,HAT,1318,205
2012,127,HAT,1319,331
2012,127,HAT,1320,91
2012,127,HAT,1321,39
2012,127,HAT,1322,212
2012,127,HAT,1323,43
2012,127,HAT,1324,153
2012,127,HAT,1325,85
2012,127,HAT,1326,6
2012,127,HAT,1328,78
2012,127,HAT,1329,89
2012,127,HAT,1330,127
2012,127,HAT,1331,46
2012,127,HAT,1332,30
2012,127,HAT,1333,106
2012,127,HAT,1334,275
2012,127,HAT,1335,103
2012,127,HAT,1336,118
2012,127,HAT,1337,239
2012,127,HAT,1338,83
2012,127,HAT,1339,218
2012,127,HAT,1340,170
2012,127,HAT,1341,270
2012,127,HAT,1342,274
2012,127,HAT,1343,145
2012,127,HAT,1344,110
2012,127,HAT,1345,35
2012,127,HAT,1346,198
2012,127,HAT,1347,338
2012,127,HAT,1348,267
2012,127,HAT,1349,142
2012,127,HAT,1350,138
2012,127,HAT,1351,228
2012,127,HAT,1352,131
2012,127,HAT,1353,125
2012,127,HAT,1354,341
2012,127,HAT,1355,82
2012,127,HAT,1356,246
2012,127,HAT,1357,260
2012,127,HAT,1358,263
2012,127,HAT,1359,302
2012,127,HAT,1360,174
2012,127,HAT,1361,19
2012,127,HAT,1362,116
2012,127,HAT,1363,276
2012,127,HAT,1364,94
2012,127,HAT,1365,265
2012,127,HAT,1366,155
2012,127,HAT,1367,160
2012,127,HAT,1368,293
2012,127,HAT,1369,245
2012,127,HAT,1370,242
2012,127,HAT,1371,56
2012,127,HAT,1372,184
2012,127,HAT,1373,243
2012,127,HAT,1374,192
2012,127,HAT,1375,162
2012,127,HAT,1376,164
2012,127,HAT,1377,290
2012,127,HAT,1378,61
2012,127,HAT,1379,41
2012,127,HAT,1380,252
2012,127,HAT,1381,237
2012,127,HAT,1382,104
2012,127,HAT,1383,232
2012,127,HAT,1384,325
2012,127,HAT,1385,122
2012,127,HAT,1386,79
2012,127,HAT,1387,33
2012,127,HAT,1388,27
2012,127,HAT,1389,318
2012,127,HAT,1390,65
2012,127,HAT,1391,272
2012,127,HAT,1392,150
2012,127,HAT,1393,1
2012,127,HAT,1394,319
2012,127,HAT,1395,102
2012,127,HAT,1396,24
2012,127,HAT,1397,74
2012,127,HAT,1398,148
2012,127,HAT,1399,172
2012,127,HAT,1400,42
2012,127,HAT,1401,109
2012,127,HAT,1402,278
2012,127,HAT,1403,169
2012,127,HAT,1404,337
2012,127,HAT,1405,238
2012,127,HAT,1406,329
2012,127,HAT,1407,271
2012,127,HAT,1408,180
2012,127,HAT,1409,113
2012,127,HAT,1410,284
2012,127,HAT,1411,230
2012,127,HAT,1412,129
2012,127,HAT,1413,327
2012,127,HAT,1414,256
2012,127,HAT,1415,220
2012,127,HAT,1416,69
2012,127,HAT,1417,70
2012,127,HAT,1418,188
2012,127,HAT,1419,328
2012,127,HAT,1420,343
2012,127,HAT,1421,130
2012,127,HAT,1422,247
2012,127,HAT,1423,258
2012,127,HAT,1424,21
2012,127,HAT,1425,194
2012,127,HAT,1426,101
2012,127,HAT,1427,203
2012,127,HAT,1428,224
2012,127,HAT,1429,157
2012,127,HAT,1430,181
2012,127,HAT,1431,159
2012,127,HAT,1433,57
2012,127,HAT,1434,123
2012,127,HAT,1435,31
2012,127,HAT,1436,161
2012,127,HAT,1437,111
2012,127,HAT,1438,38
2012,127,HAT,1439,97
2012,127,HAT,1440,259
2012,127,HAT,1441,250
2012,127,HAT,1442,191
2012,127,HAT,1443,234
2012,127,HAT,1444,210
2012,127,HAT,1447,90
2012,127,HAT,1448,156
2012,127,HAT,1449,36
2012,127,HAT,1450,128
2012,127,HAT,1451,66
2012,127,HAT,1452,48
2012,127,HAT,1453,175
2012,127,HAT,1454,134
2012,127,HAT,1455,11
2012,127,HAT,1456,315
2012,127,HAT,1457,296
2012,127,HAT,1458,16
2012,127,HAT,1459,207
2012,127,HAT,1460,211
2012,127,HAT,1461,72
2012,127,HAT,1462,62
2012,127,HAT,1463,119
2012,127,HAT,1464,206
2012,133,HAT,1102,138
2012,133,HAT,1103,86
2012,133,HAT,1104,33
2012,133,HAT,1105,332
2012,133,HAT,1106,299
2012,133,HAT,1107,197
2012,133,HAT,1108,323
2012,133,HAT,1110,164
2012,133,HAT,1111,279
2012,133,HAT,1112,45
2012,133,HAT,1113,189
2012,133,HAT,1114,195
2012,133,HAT,1115,295
2012,133,HAT,1116,79
2012,133,HAT,1117,222
2012,133,HAT,1119,283
2012,133,HAT,1120,101
2012,133,HAT,1122,223
2012,133,HAT,1123,238
2012,133,HAT,1124,9
2012,133,HAT,1125,68
2012,133,HAT,1126,227
2012,133,HAT,1127,345
2012,133,HAT,1129,137
2012,133,HAT,1130,192
2012,133,HAT,1131,207
2012,133,HAT,1132,179
2012,133,HAT,1133,252
2012,133,HAT,1135,307
2012,133,HAT,1136,344
2012,133,HAT,1137,89
2012,133,HAT,1138,106
2012,133,HAT,1139,142
2012,133,HAT,1140,37
2012,133,HAT,1141,278
2012,133,HAT,1142,187
2012,133,HAT,1143,30
2012,133,HAT,1144,251
2012,133,HAT,1145,334
2012,133,HAT,1146,322
2012,133,HAT,1148,224
2012,133,HAT,1149,193
2012,133,HAT,1150,160
2012,133,HAT,1151,305
2012,133,HAT,1152,337
2012,133,HAT,1153,46
2012,133,HAT,1154,336
2012,133,HAT,1155,136
2012,133,HAT,1156,117
2012,133,HAT,1157,215
2012,133,HAT,1158,175
2012,133,HAT,1159,310
2012,133,HAT,1160,50
2012,133,HAT,1161,51
2012,133,HAT,1162,194
2012,133,HAT,1163,42
2012,133,HAT,1164,269
2012,133,HAT,1165,185
2012,133,HAT,1166,19
2012,133,HAT,1167,208
2012,133,HAT,1168,154
2012,133,HAT,1169,312
2012,133,HAT,1170,296
2012,133,HAT,1171,321
2012,133,HAT,1172,82
2012,133,HAT,1173,91
2012,133,HAT,1174,174
2012,133,HAT,1175,253
2012,133,HAT,1176,109
2012,133,HAT,1177,143
2012,133,HAT,1178,145
2012,133,HAT,1179,116
2012,133,HAT,1180,63
2012,133,HAT,1181,6
2012,133,HAT,1182,129
2012,133,HAT,1183,292
2012,133,HAT,1184,244
2012,133,HAT,1185,254
2012,133,HAT,1186,204
2012,133,HAT,1187,158
2012,133,HAT,1188,303
2012,133,HAT,1189,246
2012,133,HAT,1190,186
2012,133,HAT,1191,139
2012,133,HAT,1192,341
2012,133,HAT,1193,148
2012,133,HAT,1194,247
2012,133,HAT,1195,196
2012,133,HAT,1196,27
2012,133,HAT,1197,315
2012,133,HAT,1198,304
2012,133,HAT,1199,23
2012,133,HAT,1200,217
2012,133,HAT,1201,213
2012,133,HAT,1202,260
2012,133,HAT,1203,188
2012,133,HAT,1204,235
2012,133,HAT,1205,306
2012,133,HAT,1206,103
2012,133,HAT,1207,17
2012,133,HAT,1208,95
2012,133,HAT,1209,146
2012,133,HAT,1210,168
2012,133,HAT,1211,15
2012,133,HAT,1212,340
2012,133,HAT,1214,317
2012,133,HAT,1216,314
2012,133,HAT,1217,39
2012,133,HAT,1218,178
2012,133,HAT,1219,282
2012,133,HAT,1220,275
2012,133,HAT,1221,203
2012,133,HAT,1222,173
2012,133,HAT,1223,311
2012,133,HAT,1224,300
2012,133,HAT,1225,159
2012,133,HAT,1226,286
2012,133,HAT,1227,308
2012,133,HAT,1228,66
2012,133,HAT,1229,104
2012,133,HAT,1231,18
2012,133,HAT,1232,119
2012,133,HAT,1233,73
2012,133,HAT,1234,94
2012,133,HAT,1235,28
2012,133,HAT,1236,265
2012,133,HAT,1237,228
2012,133,HAT,1238,326
2012,133,HAT,1239,281
2012,133,HAT,1240,249
2012,133,HAT,1241,259
2012,133,HAT,1242,4
2012,133,HAT,1243,29
2012,133,HAT,1244,330
2012,133,HAT,1245,131
2012,133,HAT,1246,2
2012,133,HAT,1247,93
2012,133,HAT,1248,225
2012,133,HAT,1249,127
2012,133,HAT,1250,92
2012,133,HAT,1251,293
2012,133,HAT,1252,219
2012,133,HAT,1253,52
2012,133,HAT,1254,126
2012,133,HAT,1255,318
2012,133,HAT,1256,167
2012,133,HAT,1257,12
2012,133,HAT,1258,112
2012,133,HAT,1259,102
2012,133,HAT,1260,309
2012,133,HAT,1261,78
2012,133,HAT,1263,285
2012,133,HAT,1264,156
2012,133,HAT,1265,234
2012,133,HAT,1266,10
2012,133,HAT,1267,69
2012,133,HAT,1268,75
2012,133,HAT,1269,83
2012,133,HAT,1270,205
2012,133,HAT,1271,325
2012,133,HAT,1272,13
2012,133,HAT,1273,128
2012,133,HAT,1274,49
2012,133,HAT,1275,264
2012,133,HAT,1276,14
2012,133,HAT,1277,8
2012,133,HAT,1278,55
2012,133,HAT,1279,56
2012,133,HAT,1280,57
2012,133,HAT,1281,5
2012,133,HAT,1282,287
2012,133,HAT,1283,121
2012,133,HAT,1284,261
2012,133,HAT,1285,70
2012,133,HAT,1286,267
2012,133,HAT,1287,198
2012,133,HAT,1288,297
2012,133,HAT,1290,141
2012,133,HAT,1291,301
2012,133,HAT,1292,64
2012,133,HAT,1293,22
2012,133,HAT,1294,268
2012,133,HAT,1295,182
2012,133,HAT,1296,333
2012,133,HAT,1298,339
2012,133,HAT,1299,284
2012,133,HAT,1300,233
2012,133,HAT,1301,47
2012,133,HAT,1303,313
2012,133,HAT,1304,107
2012,133,HAT,1305,58
2012,133,HAT,1306,288
2012,133,HAT,1307,21
2012,133,HAT,1308,65
2012,133,HAT,1310,218
2012,133,HAT,1311,298
2012,133,HAT,1312,272
2012,133,HAT,1313,149
2012,133,HAT,1314,3
2012,133,HAT,1315,239
2012,133,HAT,1316,170
2012,133,HAT,1317,183
2012,133,HAT,1318,202
2012,133,HAT,1319,331
2012,133,HAT,1320,90
2012,133,HAT,1321,43
2012,133,HAT,1322,216
2012,133,HAT,1323,40
2012,133,HAT,1324,161
2012,133,HAT,1325,76
2012,133,HAT,1326,7
2012,133,HAT,1328,87
2012,133,HAT,1329,88
2012,133,HAT,1330,124
2012,133,HAT,1331,59
2012,133,HAT,1332,32
2012,133,HAT,1333,96
2012,133,HAT,1334,276
2012,133,HAT,1335,110
2012,133,HAT,1336,120
2012,133,HAT,1337,240
2012,133,HAT,1338,81
2012,133,HAT,1339,220
2012,133,HAT,1340,181
2012,133,HAT,1341,280
2012,133,HAT,1342,271
2012,133,HAT,1343,133
2012,133,HAT,1344,111
2012,133,HAT,1345,38
2012,133,HAT,1346,201
2012,133,HAT,1347,335
2012,133,HAT,1348,262
2012,133,HAT,1349,147
2012,133,HAT,1350,144
2012,133,HAT,1351,226
2012,133,HAT,1352,132
2012,133,HAT,1353,130
2012,133,HAT,1354,342
2012,133,HAT,1355,77
2012,133,HAT,1356,243
2012,133,HAT,1357,258
2012,133,HAT,1358,266
2012,133,HAT,1359,302
2012,133,HAT,1360,171
2012,133,HAT,1361,20
2012,133,HAT,1362,114
2012,133,HAT,1363,274
2012,133,HAT,1364,98
2012,133,HAT,1365,263
2012,133,HAT,1366,166
2012,133,HAT,1367,157
2012,133,HAT,1368,290
2012,133,HAT,1369,245
2012,133,HAT,1370,237
2012,133,HAT,1371,54
2012,133,HAT,1372,184
2012,133,HAT,1373,241
2012,133,HAT,1374,191
2012,133,HAT,1375,165
2012,133,HAT,1376,162
2012,133,HAT,1377,289
2012,133,HAT,1378,60
2012,133,HAT,1379,41
2012,133,HAT,1380,250
2012,133,HAT,1381,231
2012,133,HAT,1382,85
2012,133,HAT,1383,232
2012,133,HAT,1384,324
2012,133,HAT,1385,125
2012,133,HAT,1386,84
2012,133,HAT,1387,34
2012,133,HAT,1388,25
2012,133,HAT,1389,319
2012,133,HAT,1390,62
2012,133,HAT,1391,270
2012,133,HAT,1392,151
2012,133,HAT,1393,1
2012,133,HAT,1394,320
2012,133,HAT,1395,105
2012,133,HAT,1396,31
2012,133,HAT,1397,80
2012,133,HAT,1398,150
2012,133,HAT,1399,172
2012,133,HAT,1400,36
2012,133,HAT,1401,100
2012,133,HAT,1402,277
2012,133,HAT,1403,169
2012,133,HAT,1404,338
2012,133,HAT,1405,230
2012,133,HAT,1406,328
2012,133,HAT,1407,273
2012,133,HAT,1408,180
2012,133,HAT,1409,115
2012,133,HAT,1410,291
2012,133,HAT,1411,229
2012,133,HAT,1412,122
2012,133,HAT,1413,327
2012,133,HAT,1414,248
2012,133,HAT,1415,236
2012,133,HAT,1416,67
2012,133,HAT,1417,72
2012,133,HAT,1418,199
2012,133,HAT,1419,329
2012,133,HAT,1420,343
2012,133,HAT,1421,123
2012,133,HAT,1422,256
2012,133,HAT,1423,255
2012,133,HAT,1424,26
2012,133,HAT,1425,200
2012,133,HAT,1426,113
2012,133,HAT,1427,211
2012,133,HAT,1428,221
2012,133,HAT,1429,163
2012,133,HAT,1430,190
2012,133,HAT,1431,153
2012,133,HAT,1433,48
2012,133,HAT,1434,135
2012,133,HAT,1435,24
2012,133,HAT,1436,152
2012,133,HAT,1437,108
2012,133,HAT,1438,35
2012,133,HAT,1439,97
2012,133,HAT,1440,257
2012,133,HAT,1441,242
2012,133,HAT,1442,177
2012,133,HAT,1443,210
2012,133,HAT,1444,212
2012,133,HAT,1447,99
2012,133,HAT,1448,155
2012,133,HAT,1449,44
2012,133,HAT,1450,134
2012,133,HAT,1451,71
2012,133,HAT,1452,53
2012,133,HAT,1453,176
2012,133,HAT,1454,140
2012,133,HAT,1455,11
2012,133,HAT,1456,316
2012,133,HAT,1457,294
2012,133,HAT,1458,16
2012,133,HAT,1459,206
2012,133,HAT,1460,214
2012,133,HAT,1461,74
2012,133,HAT,1462,61
2012,133,HAT,1463,118
2012,133,HAT,1464,209
